player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hopkins,F,34,5,6,2,3,5,6,0,4,4,1,0,0,1,4,17,TRUE,2020-02-01,Alabama A&M,A
E. Ewing,F,36,9,14,0,0,0,0,1,8,9,0,0,0,1,4,18,TRUE,2020-02-01,Alabama A&M,A
Y. Rasas,F,31,4,7,0,0,1,3,3,8,11,0,0,1,2,4,9,TRUE,2020-02-01,Alabama A&M,A
J. Jones,G,31,5,13,4,8,0,0,0,3,3,0,0,0,2,1,14,TRUE,2020-02-01,Alabama A&M,A
T. Armstrong,G,25,5,11,1,3,4,4,0,4,4,5,3,0,1,3,15,TRUE,2020-02-01,Alabama A&M,A
J. Tshisumpa,F,7,0,0,0,0,0,0,1,1,2,0,0,1,1,3,0,FALSE,2020-02-01,Alabama A&M,A
C. Baldwin,F,6,0,1,0,1,1,2,1,2,3,2,0,0,1,0,1,FALSE,2020-02-01,Alabama A&M,A
J. Redus,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-02-01,Alabama A&M,A
B. Etienne,G,16,3,5,2,3,0,2,0,2,2,2,0,0,0,1,8,FALSE,2020-02-01,Alabama A&M,A
Q. Brigham,G,5,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2020-02-01,Alabama A&M,A
J. Andrews,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-01,Alabama A&M,A
TEAM,NA,NA,31,59,9,19,11,17,6,35,41,10,3,2,10,21,82,FALSE,2020-02-01,Alabama A&M,A
