player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Ewing,F,35,2,5,0,0,7,8,4,4,8,0,1,2,3,3,11,TRUE,2020-02-03,Alabama State,A
Y. Rasas,F,23,5,9,1,2,0,2,5,3,8,0,0,1,2,3,11,TRUE,2020-02-03,Alabama State,A
J. Hopkins,F,24,1,5,0,1,5,10,1,2,3,0,3,1,3,4,7,TRUE,2020-02-03,Alabama State,A
J. Jones,G,37,3,13,1,9,2,3,2,5,7,1,3,0,4,0,9,TRUE,2020-02-03,Alabama State,A
T. Armstrong,G,19,2,8,0,0,1,1,0,2,2,1,1,0,2,4,5,TRUE,2020-02-03,Alabama State,A
K. Granger Jr.,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2020-02-03,Alabama State,A
J. Tshisumpa,F,6,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,FALSE,2020-02-03,Alabama State,A
C. Baldwin,F,9,1,2,0,1,1,1,0,1,1,0,0,0,1,2,3,FALSE,2020-02-03,Alabama State,A
J. Redus,G,8,0,1,0,0,2,4,0,2,2,0,1,0,0,0,2,FALSE,2020-02-03,Alabama State,A
B. Etienne,G,13,1,8,1,4,0,0,0,1,1,0,1,0,1,2,3,FALSE,2020-02-03,Alabama State,A
Q. Brigham,G,7,1,3,0,1,0,0,0,0,0,0,0,0,1,1,2,FALSE,2020-02-03,Alabama State,A
J. Andrews,G,13,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2020-02-03,Alabama State,A
A. McClelland,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-03,Alabama State,A
D. Lumpkin,G,2,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2020-02-03,Alabama State,A
TEAM,NA,NA,17,57,3,19,18,29,12,24,36,3,10,4,22,21,55,FALSE,2020-02-03,Alabama State,A
