player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Tshisumpa,F,7,1,4,0,0,0,0,1,0,1,1,0,0,0,0,2,TRUE,2019-11-15,South Dakota,A
Y. Rasas,F,28,6,11,0,0,0,0,1,5,6,0,0,0,2,0,12,TRUE,2019-11-15,South Dakota,A
J. Hopkins,F,24,2,6,0,1,5,6,1,5,6,0,0,0,1,2,9,TRUE,2019-11-15,South Dakota,A
J. Jones,G,17,1,3,0,1,2,2,0,0,0,0,0,0,0,1,4,TRUE,2019-11-15,South Dakota,A
T. Armstrong,G,27,4,12,0,1,2,2,1,1,2,3,2,0,2,3,10,TRUE,2019-11-15,South Dakota,A
J. Walker III,F,20,3,9,0,1,2,2,3,2,5,1,0,0,0,1,8,FALSE,2019-11-15,South Dakota,A
C. Baldwin,F,15,2,2,2,2,0,0,0,2,2,0,0,1,1,4,6,FALSE,2019-11-15,South Dakota,A
J. Redus,G,16,2,4,0,0,0,0,0,1,1,2,2,0,1,0,4,FALSE,2019-11-15,South Dakota,A
B. Etienne,G,16,3,6,2,4,0,0,0,1,1,1,1,0,0,1,8,FALSE,2019-11-15,South Dakota,A
Q. Brigham,G,4,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2019-11-15,South Dakota,A
J. Andrews,G,18,2,3,2,2,0,0,0,1,1,0,0,0,0,0,6,FALSE,2019-11-15,South Dakota,A
D. Lumpkin,G,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2019-11-15,South Dakota,A
A. McClelland,G,4,0,3,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-11-15,South Dakota,A
TEAM,NA,NA,26,67,6,15,11,12,8,19,27,9,6,1,7,13,69,FALSE,2019-11-15,South Dakota,A
