player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Walker III,F,18,1,2,0,0,1,2,1,3,4,1,0,0,5,5,3,TRUE,2019-11-23,Northern Kentucky,A
Y. Rasas,F,44,8,10,0,0,2,6,4,10,14,5,0,0,3,3,18,TRUE,2019-11-23,Northern Kentucky,A
J. Hopkins,F,38,3,6,1,2,4,6,1,3,4,1,0,0,5,5,11,TRUE,2019-11-23,Northern Kentucky,A
T. Armstrong,G,46,9,18,3,5,4,4,1,7,8,4,5,0,4,4,25,TRUE,2019-11-23,Northern Kentucky,A
D. Lumpkin,G,26,2,8,0,1,0,0,1,4,5,1,1,0,1,3,4,TRUE,2019-11-23,Northern Kentucky,A
J. Tshisumpa,F,4,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2019-11-23,Northern Kentucky,A
C. Baldwin,F,18,3,8,0,1,4,4,5,3,8,2,0,0,0,0,10,FALSE,2019-11-23,Northern Kentucky,A
E. Ewing,F,12,3,4,0,0,2,2,1,1,2,0,0,0,2,1,8,FALSE,2019-11-23,Northern Kentucky,A
J. Redus,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2019-11-23,Northern Kentucky,A
B. Etienne,G,34,6,17,3,10,4,6,0,3,3,1,2,0,1,3,19,FALSE,2019-11-23,Northern Kentucky,A
J. Andrews,G,6,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,FALSE,2019-11-23,Northern Kentucky,A
TEAM,NA,NA,35,75,7,21,21,30,16,37,53,17,8,0,24,26,98,FALSE,2019-11-23,Northern Kentucky,A
