player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Horton,F,34,8,13,1,5,1,1,3,8,11,2,3,1,1,1,18,TRUE,2012-01-19,Bryant,H
T. Allen,F,17,1,2,0,0,0,0,1,3,4,0,1,0,1,2,2,TRUE,2012-01-19,Bryant,H
R. Ptacek,G,38,2,11,0,5,5,5,1,6,7,1,1,0,3,3,9,TRUE,2012-01-19,Bryant,H
K. Vinales,G,32,7,16,4,7,0,0,0,1,1,7,1,0,2,1,18,TRUE,2012-01-19,Bryant,H
M. McMillan,G,30,0,1,0,0,0,0,2,2,4,10,1,0,0,2,0,TRUE,2012-01-19,Bryant,H
J. Efese,F,13,4,7,0,0,2,4,2,2,4,0,0,1,0,1,10,FALSE,2012-01-19,Bryant,H
D. Simmons,F,5,2,2,0,0,0,0,1,0,1,0,0,0,1,1,4,FALSE,2012-01-19,Bryant,H
S. Mickell,G,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2012-01-19,Bryant,H
D. Speech,G,10,1,2,0,1,0,0,0,1,1,0,1,0,0,0,2,FALSE,2012-01-19,Bryant,H
M. LaPorte,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-19,Bryant,H
A. Burbage,G,18,2,5,2,2,0,0,0,0,0,2,0,2,1,2,6,FALSE,2012-01-19,Bryant,H
TEAM,NA,NA,27,61,7,21,8,10,13,25,38,22,8,4,10,13,69,FALSE,2012-01-19,Bryant,H
