player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Annen,F,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,TRUE,2006-11-11,Marist,H
L. Williams,F,32,5,5,0,0,6,14,7,9,16,1,0,0,4,4,16,TRUE,2006-11-11,Marist,H
J. Tillman,F,30,3,7,0,0,10,12,3,9,12,1,0,3,2,4,16,TRUE,2006-11-11,Marist,H
A. Sayles,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-11-11,Marist,H
K. van Kempen,C,17,4,6,0,0,2,3,0,2,2,0,1,0,3,3,10,TRUE,2006-11-11,Marist,H
S. King,G,23,3,6,2,5,0,0,0,0,0,0,0,0,0,2,8,FALSE,2006-11-11,Marist,H
S. Troutman,G,28,5,10,0,2,4,5,1,2,3,1,4,0,5,3,14,FALSE,2006-11-11,Marist,H
W. Davis,G,37,4,9,2,5,6,8,0,2,2,3,1,1,1,3,16,FALSE,2006-11-11,Marist,H
A. Chatman,G,30,1,2,1,1,0,0,0,0,0,5,1,0,3,3,3,FALSE,2006-11-11,Marist,H
TEAM,NA,NA,25,45,5,13,28,42,14,30,44,11,8,4,18,22,83,FALSE,2006-11-11,Marist,H
