player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Johnson,F,32,2,5,1,4,3,3,1,4,5,0,1,0,2,4,8,TRUE,2019-12-07,Arizona State,A
D. Gueye,F,20,3,9,0,3,5,6,1,5,6,0,0,0,2,4,11,TRUE,2019-12-07,Arizona State,A
T. Wesley,G,25,2,3,1,1,0,0,0,5,5,4,0,0,5,5,5,TRUE,2019-12-07,Arizona State,A
C. Russell,G,38,6,12,1,5,3,4,0,4,4,3,0,0,4,2,16,TRUE,2019-12-07,Arizona State,A
M. Wilson,G,35,5,10,3,4,3,5,3,5,8,0,3,2,6,3,16,TRUE,2019-12-07,Arizona State,A
C. Spenkuch,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-07,Arizona State,A
K. Lafayette,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-07,Arizona State,A
T. Smith,F,23,1,2,0,0,1,2,0,6,6,0,0,1,0,1,3,FALSE,2019-12-07,Arizona State,A
P.J. Hardy,G,20,2,7,2,6,0,0,0,0,0,0,0,0,1,1,6,FALSE,2019-12-07,Arizona State,A
C. Temple,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-07,Arizona State,A
TEAM,NA,NA,21,49,8,24,15,20,5,29,34,7,4,3,20,20,65,FALSE,2019-12-07,Arizona State,A
