player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Johnson,F,26,3,9,1,4,3,3,1,5,6,0,1,0,0,4,10,TRUE,2019-12-18,Arkansas State,A
T. Smith,F,18,5,6,0,0,5,6,5,3,8,0,0,1,3,5,15,TRUE,2019-12-18,Arkansas State,A
C. Russell,G,31,6,16,1,6,3,4,1,3,4,0,2,0,4,3,16,TRUE,2019-12-18,Arkansas State,A
M. Wilson,G,36,2,6,1,1,7,10,2,2,4,2,1,0,2,4,12,TRUE,2019-12-18,Arkansas State,A
T. Wesley,G,26,1,3,0,0,0,1,0,1,1,4,0,0,2,3,2,TRUE,2019-12-18,Arkansas State,A
K. Lafayette,F,6,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,FALSE,2019-12-18,Arkansas State,A
D. Gueye,F,20,3,10,0,1,2,4,4,3,7,0,2,0,2,4,8,FALSE,2019-12-18,Arkansas State,A
C. Spenkuch,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-12-18,Arkansas State,A
P.J. Hardy,G,15,0,3,0,2,1,2,0,2,2,0,0,0,0,2,1,FALSE,2019-12-18,Arkansas State,A
C. Temple,G,17,1,3,1,2,0,0,0,2,2,0,0,0,0,4,3,FALSE,2019-12-18,Arkansas State,A
TEAM,NA,NA,21,56,4,16,21,30,13,23,36,6,6,2,14,30,67,FALSE,2019-12-18,Arkansas State,A
