player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Johnson,F,23,3,8,1,4,1,2,1,2,3,1,0,0,2,4,8,TRUE,2020-02-29,Little Rock,A
D. Gueye,F,36,1,6,0,2,3,4,3,10,13,3,0,0,1,3,5,TRUE,2020-02-29,Little Rock,A
P.J. Hardy,G,24,4,12,0,7,2,3,0,0,0,2,0,0,1,2,10,TRUE,2020-02-29,Little Rock,A
C. Russell,G,35,8,14,1,4,0,1,0,3,3,0,0,1,2,3,17,TRUE,2020-02-29,Little Rock,A
M. Wilson,G,36,8,12,0,2,2,2,0,4,4,4,4,0,3,4,18,TRUE,2020-02-29,Little Rock,A
K. Lafayette,F,17,1,3,0,1,0,0,0,1,1,0,0,1,0,1,2,FALSE,2020-02-29,Little Rock,A
T. Wesley,G,23,2,3,0,0,5,6,0,1,1,2,0,0,4,1,9,FALSE,2020-02-29,Little Rock,A
M. Aucoin,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-29,Little Rock,A
C. Temple,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-29,Little Rock,A
TEAM,NA,NA,27,58,2,20,13,18,5,22,27,12,4,2,13,18,69,FALSE,2020-02-29,Little Rock,A
