player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Smith,F,32,6,12,0,0,3,4,2,4,6,1,0,2,3,3,15,TRUE,2020-01-04,Troy,H
J. Johnson,F,29,0,4,0,1,0,0,2,2,4,1,1,0,3,1,0,TRUE,2020-01-04,Troy,H
C. Russell,G,37,5,12,4,8,1,2,1,4,5,1,2,1,3,2,15,TRUE,2020-01-04,Troy,H
M. Wilson,G,36,7,10,0,2,4,4,3,10,13,5,3,1,5,3,18,TRUE,2020-01-04,Troy,H
C. Temple,G,30,4,6,1,1,3,3,0,3,3,2,0,0,2,2,12,TRUE,2020-01-04,Troy,H
C. Spenkuch,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-04,Troy,H
D. Gueye,F,19,6,11,2,4,2,2,1,5,6,1,0,0,3,4,16,FALSE,2020-01-04,Troy,H
M. Aucoin,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-04,Troy,H
J. Williams,G,11,1,2,1,2,0,0,1,1,2,0,0,0,0,1,3,FALSE,2020-01-04,Troy,H
TEAM,NA,NA,29,57,8,18,13,15,10,32,42,11,6,4,20,16,79,FALSE,2020-01-04,Troy,H
