player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Milne,F,10,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,TRUE,2007-01-11,Boston University,H
D. James,F,19,2,6,1,3,1,2,2,3,5,0,0,0,2,2,6,TRUE,2007-01-11,Boston University,H
L. Trifunovic,F,24,3,7,0,0,0,2,0,4,4,0,1,0,2,4,6,TRUE,2007-01-11,Boston University,H
S. ProctorS,F,24,2,8,1,5,2,2,0,3,3,0,1,0,3,4,7,TRUE,2007-01-11,Boston University,H
G. Olomo,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2007-01-11,Boston University,H
J. Montgomery,C,10,1,1,0,0,0,0,1,0,1,0,0,1,2,3,2,FALSE,2007-01-11,Boston University,H
M. Kovacevic,C,12,0,0,0,0,0,0,1,4,5,0,0,0,2,4,0,FALSE,2007-01-11,Boston University,H
T. Hailey,G,27,2,8,1,6,0,0,2,1,3,2,0,0,1,1,5,FALSE,2007-01-11,Boston University,H
M. Gordon,G,39,3,10,1,2,0,1,3,4,7,8,4,2,1,1,7,FALSE,2007-01-11,Boston University,H
D. Jackson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-01-11,Boston University,H
R. Forbes,G,31,6,15,1,5,3,6,2,3,5,0,3,0,2,1,16,FALSE,2007-01-11,Boston University,H
TEAM,NA,NA,19,57,5,22,6,13,13,23,36,10,10,3,16,23,49,FALSE,2007-01-11,Boston University,H
