player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Trifunovic,F,31,6,15,0,0,3,4,3,8,11,0,1,0,2,2,15,TRUE,2007-02-11,Maine,H
S. ProctorS,F,19,2,5,0,3,2,2,1,3,4,1,0,0,0,1,6,TRUE,2007-02-11,Maine,H
G. Olomo,C,19,0,2,0,0,3,4,5,5,10,0,1,1,0,3,3,TRUE,2007-02-11,Maine,H
J. Montgomery,C,16,1,2,0,0,0,0,3,4,7,0,0,0,1,1,2,TRUE,2007-02-11,Maine,H
M. Kovacevic,C,14,1,3,0,0,0,1,1,1,2,0,0,0,0,1,2,TRUE,2007-02-11,Maine,H
T. Hailey,G,20,0,5,0,4,0,0,0,1,1,2,0,0,0,1,0,FALSE,2007-02-11,Maine,H
M. Gordon,G,39,6,9,2,4,4,4,0,4,4,2,5,0,2,1,18,FALSE,2007-02-11,Maine,H
D. Jackson,G,15,1,2,1,1,0,0,2,1,3,0,1,0,2,1,3,FALSE,2007-02-11,Maine,H
R. Forbes,G,27,7,16,3,7,1,2,0,2,2,3,0,0,1,0,18,FALSE,2007-02-11,Maine,H
TEAM,NA,NA,24,59,6,19,13,17,17,29,46,8,8,1,9,11,67,FALSE,2007-02-11,Maine,H
