player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. James,F,14,5,7,1,3,5,6,2,3,5,0,0,0,3,3,16,TRUE,2006-12-02,Rider,H
L. Trifunovic,F,33,5,14,0,0,0,0,3,4,7,0,1,0,4,1,10,TRUE,2006-12-02,Rider,H
S. ProctorS,F,18,3,8,1,3,1,3,1,2,3,0,1,0,1,2,8,TRUE,2006-12-02,Rider,H
G. Olomo,C,15,0,2,0,0,1,2,2,3,5,0,0,2,0,3,1,TRUE,2006-12-02,Rider,H
J. Montgomery,C,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-12-02,Rider,H
M. Kovacevic,C,7,0,0,0,0,0,0,0,2,2,0,0,0,1,4,0,FALSE,2006-12-02,Rider,H
T. Hailey,G,22,1,2,0,1,0,2,0,1,1,1,0,0,2,0,2,FALSE,2006-12-02,Rider,H
M. Gordon,G,35,4,14,2,6,0,0,0,0,0,3,1,0,0,1,10,FALSE,2006-12-02,Rider,H
D. Jackson,G,25,3,10,3,7,0,0,2,2,4,1,3,1,0,1,9,FALSE,2006-12-02,Rider,H
R. Forbes,G,22,4,9,1,4,0,0,0,1,1,4,0,0,2,5,9,FALSE,2006-12-02,Rider,H
M. Lee,G,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2006-12-02,Rider,H
TEAM,NA,NA,25,68,8,24,7,13,14,18,32,10,6,3,13,21,65,FALSE,2006-12-02,Rider,H
