player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. James,F,19,4,5,0,0,0,0,1,3,4,0,2,0,2,2,8,TRUE,2007-01-15,Hartford,A
L. Trifunovic,F,34,2,4,0,0,2,2,2,7,9,0,2,0,4,1,6,TRUE,2007-01-15,Hartford,A
S. ProctorS,F,31,4,14,1,6,2,3,1,3,4,1,2,1,2,1,11,TRUE,2007-01-15,Hartford,A
G. Olomo,C,25,2,2,0,0,0,0,1,3,4,0,2,0,0,1,4,TRUE,2007-01-15,Hartford,A
M. Kovacevic,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-01-15,Hartford,A
T. Hailey,G,16,1,4,1,3,0,0,0,2,2,3,0,0,2,2,3,FALSE,2007-01-15,Hartford,A
M. Gordon,G,37,3,8,1,6,3,4,2,2,4,3,2,1,1,2,10,FALSE,2007-01-15,Hartford,A
D. Jackson,G,5,1,2,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2007-01-15,Hartford,A
R. Forbes,G,30,4,12,3,8,1,2,0,2,2,4,1,0,3,4,12,FALSE,2007-01-15,Hartford,A
TEAM,NA,NA,21,51,7,25,8,11,8,26,34,11,11,2,14,14,57,FALSE,2007-01-15,Hartford,A
