player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Milne,F,28,1,6,0,1,2,2,1,2,3,0,0,0,0,2,4,TRUE,2006-11-11,LIU Brooklyn,A
D. James,F,11,4,6,0,2,0,1,3,4,7,0,3,0,3,3,8,TRUE,2006-11-11,LIU Brooklyn,A
L. Trifunovic,F,23,2,7,0,0,0,0,5,7,12,0,0,1,3,5,4,TRUE,2006-11-11,LIU Brooklyn,A
G. Olomo,C,11,0,0,0,0,0,2,0,3,3,0,0,0,0,2,0,TRUE,2006-11-11,LIU Brooklyn,A
J. Montgomery,C,6,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,TRUE,2006-11-11,LIU Brooklyn,A
T. Hailey,G,26,5,15,0,3,1,3,0,3,3,0,1,0,3,3,11,FALSE,2006-11-11,LIU Brooklyn,A
M. Gordon,G,34,4,11,1,3,2,2,2,2,4,1,1,0,2,3,11,FALSE,2006-11-11,LIU Brooklyn,A
D. Jackson,G,16,3,7,1,4,0,0,0,1,1,0,1,0,2,0,7,FALSE,2006-11-11,LIU Brooklyn,A
R. Forbes,G,22,4,13,1,8,0,0,0,1,1,3,4,0,6,4,9,FALSE,2006-11-11,LIU Brooklyn,A
M. Lee,G,23,1,6,1,3,2,2,1,5,6,0,0,0,3,3,5,FALSE,2006-11-11,LIU Brooklyn,A
TEAM,NA,NA,24,71,4,24,7,12,17,30,47,4,10,2,22,26,59,FALSE,2006-11-11,LIU Brooklyn,A
