player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. James,F,19,2,7,2,4,1,3,1,2,3,0,1,0,4,5,7,TRUE,2006-12-15,LIU Brooklyn,H
L. Trifunovic,F,25,4,5,0,0,0,0,1,5,6,0,0,0,2,4,8,TRUE,2006-12-15,LIU Brooklyn,H
S. ProctorS,F,28,3,10,1,5,10,11,2,2,4,6,4,0,2,4,17,TRUE,2006-12-15,LIU Brooklyn,H
G. Olomo,C,8,0,0,0,0,0,0,0,1,1,0,0,1,1,5,0,TRUE,2006-12-15,LIU Brooklyn,H
J. Montgomery,C,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,TRUE,2006-12-15,LIU Brooklyn,H
M. Kovacevic,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-12-15,LIU Brooklyn,H
T. Hailey,G,36,6,11,4,7,3,4,0,2,2,1,1,0,1,2,19,FALSE,2006-12-15,LIU Brooklyn,H
M. Gordon,G,37,5,10,0,3,5,5,1,0,1,4,3,0,3,3,15,FALSE,2006-12-15,LIU Brooklyn,H
D. Jackson,G,14,2,6,1,4,1,1,2,4,6,0,1,0,0,2,6,FALSE,2006-12-15,LIU Brooklyn,H
R. Forbes,G,27,5,8,2,4,7,8,1,1,2,4,3,0,1,4,19,FALSE,2006-12-15,LIU Brooklyn,H
TEAM,NA,NA,27,57,10,27,27,32,11,20,31,15,13,2,16,29,91,FALSE,2006-12-15,LIU Brooklyn,H
