player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Milne,F,17,1,5,0,2,0,0,0,0,0,1,1,0,2,3,2,TRUE,2006-11-27,Colgate,A
D. James,F,30,6,13,2,5,4,4,2,1,3,0,0,0,3,2,18,TRUE,2006-11-27,Colgate,A
L. Trifunovic,F,16,3,5,0,0,2,2,4,3,7,0,1,0,2,2,8,TRUE,2006-11-27,Colgate,A
S. ProctorS,F,22,2,7,1,2,0,0,0,3,3,0,0,1,0,2,5,TRUE,2006-11-27,Colgate,A
G. Olomo,C,12,0,0,0,0,0,0,1,2,3,0,0,0,0,5,0,TRUE,2006-11-27,Colgate,A
J. Montgomery,C,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-11-27,Colgate,A
M. Kovacevic,C,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2006-11-27,Colgate,A
T. Hailey,G,27,2,5,1,2,0,0,0,1,1,1,1,0,1,3,5,FALSE,2006-11-27,Colgate,A
M. Gordon,G,37,3,12,2,7,5,5,0,3,3,2,5,0,1,3,13,FALSE,2006-11-27,Colgate,A
D. Jackson,G,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2006-11-27,Colgate,A
R. Forbes,G,31,8,19,2,5,1,3,3,3,6,2,0,0,1,2,19,FALSE,2006-11-27,Colgate,A
TEAM,NA,NA,25,66,8,23,12,14,16,18,34,6,8,1,11,24,70,FALSE,2006-11-27,Colgate,A
