game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484894,2023-01-15,Rutgers,Ohio State,1,1,19:37,2677,2677,Clifford Omoruyi Turnover.,home,0,0,0,0,FALSE,FALSE,NA,NA,6,6,3,135,John Gaffney/Robert Riley/Courtney Green,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Ohio State,FALSE
401484894,2023-01-15,Rutgers,Ohio State,2,1,19:37,2677,2677,Bruce Thornton Steal.,away,0,0,0,0,FALSE,FALSE,NA,NA,6,6,3,135,John Gaffney/Robert Riley/Courtney Green,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Ohio State,FALSE
401484894,2023-01-15,Rutgers,Ohio State,3,1,19:20,2660,2660,Sean McNeil missed Three Point Jumper.,away,0,0,0,17,FALSE,FALSE,NA,NA,6,6,3,135,John Gaffney/Robert Riley/Courtney Green,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Ohio State,missed,Sean McNeil,NA,TRUE,FALSE,Ohio State,Rutgers,FALSE
401484894,2023-01-15,Rutgers,Ohio State,4,1,19:16,2656,2656,Caleb McConnell Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,NA,NA,6,6,3,135,John Gaffney/Robert Riley/Courtney Green,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Rutgers,FALSE
401484894,2023-01-15,Rutgers,Ohio State,5,1,19:02,2642,2642,Foul on Isaac Likekele.,away,0,0,0,14,FALSE,TRUE,NA,NA,6,6,3,135,John Gaffney/Robert Riley/Courtney Green,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
401484894,2023-01-15,Rutgers,Ohio State,6,1,18:57,2637,2637,Paul Mulcahy missed Jumper.,home,0,0,0,5,FALSE,FALSE,NA,NA,6,6,3,135,John Gaffney/Robert Riley/Courtney Green,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Rutgers,missed,Paul Mulcahy,NA,FALSE,FALSE,Rutgers,Ohio State,FALSE
401484894,2023-01-15,Rutgers,Ohio State,7,1,18:55,2635,2635,Sean McNeil Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,NA,NA,6,6,3,135,John Gaffney/Robert Riley/Courtney Green,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Ohio State,FALSE
401484894,2023-01-15,Rutgers,Ohio State,8,1,18:50,2630,2630,Felix Okpara missed Layup.,away,0,0,0,5,FALSE,FALSE,NA,NA,6,6,3,135,John Gaffney/Robert Riley/Courtney Green,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Ohio State,missed,Felix Okpara,NA,FALSE,FALSE,Ohio State,Rutgers,FALSE
401484894,2023-01-15,Rutgers,Ohio State,9,1,18:50,2630,2630,Paul Mulcahy Block.,home,0,0,0,0,FALSE,FALSE,NA,NA,6,6,3,135,John Gaffney/Robert Riley/Courtney Green,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Rutgers,FALSE
401484894,2023-01-15,Rutgers,Ohio State,10,1,18:49,2629,2629,Rutgers Defensive Rebound.,home,0,0,0,1,FALSE,FALSE,NA,NA,6,6,3,135,John Gaffney/Robert Riley/Courtney Green,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Rutgers,FALSE
401484894,2023-01-15,Rutgers,Ohio State,11,1,18:26,2606,2606,Paul Mulcahy missed Three Point Jumper.,home,0,0,0,23,FALSE,FALSE,NA,NA,6,6,3,135,John Gaffney/Robert Riley/Courtney Green,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Rutgers,missed,Paul Mulcahy,NA,TRUE,FALSE,Rutgers,Ohio State,FALSE
401484894,2023-01-15,Rutgers,Ohio State,12,1,18:24,2604,2604,Felix Okpara Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,NA,NA,6,6,3,135,John Gaffney/Robert Riley/Courtney Green,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Ohio State,FALSE
401484894,2023-01-15,Rutgers,Ohio State,13,1,18:16,2596,2596,Isaac Likekele missed Layup.,away,0,0,0,8,FALSE,FALSE,NA,NA,6,6,3,135,John Gaffney/Robert Riley/Courtney Green,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Ohio State,missed,Isaac Likekele,NA,FALSE,FALSE,Ohio State,Rutgers,FALSE
401484894,2023-01-15,Rutgers,Ohio State,14,1,18:13,2593,2593,Cam Spencer Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,NA,NA,6,6,3,135,John Gaffney/Robert Riley/Courtney Green,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Rutgers,FALSE
401484894,2023-01-15,Rutgers,Ohio State,15,1,18:04,2584,2584,Cam Spencer missed Three Point Jumper.,home,0,0,0,9,FALSE,FALSE,NA,NA,6,6,3,135,John Gaffney/Robert Riley/Courtney Green,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Rutgers,missed,Cam Spencer,NA,TRUE,FALSE,Rutgers,Ohio State,FALSE
401484894,2023-01-15,Rutgers,Ohio State,16,1,18:02,2582,2582,Sean McNeil Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,NA,NA,6,6,3,135,John Gaffney/Robert Riley/Courtney Green,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Ohio State,FALSE
