game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492701,2023-01-15,Temple,Memphis,1,1,20:00,2400,2400,Jump Ball won by Temple,home,0,0,0,0,FALSE,FALSE,0.30956470741753095,0.5,6,6,-5,149.5,Don Daily/William Covington/Pat Adams,"Philadelphia, PA",Liacouras Center,10206,4816,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple,FALSE
401492701,2023-01-15,Temple,Memphis,2,1,19:44,2384,2384,Nick Jourdain missed Three Point Jumper.,home,0,0,0,16,FALSE,FALSE,0.30983949770504016,0.5,6,6,-5,149.5,Don Daily/William Covington/Pat Adams,"Philadelphia, PA",Liacouras Center,10206,4816,10,19,Temple,missed,Nick Jourdain,NA,TRUE,FALSE,Temple,Memphis,FALSE
401492701,2023-01-15,Temple,Memphis,3,1,19:44,2384,2384,DeAndre Williams Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.30983949770504016,0.5,6,6,-5,149.5,Don Daily/William Covington/Pat Adams,"Philadelphia, PA",Liacouras Center,10206,4816,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Memphis,FALSE
401492701,2023-01-15,Temple,Memphis,4,1,19:33,2373,2373,DeAndre Williams made Three Point Jumper. Assisted by Kendric Davis.,away,0,3,-3,11,TRUE,FALSE,0.2557331798421739,0.4333261582413795,6,6,-5,149.5,Don Daily/William Covington/Pat Adams,"Philadelphia, PA",Liacouras Center,10206,4816,6,80,Memphis,made,DeAndre Williams,Kendric Davis,TRUE,FALSE,Memphis,Temple,FALSE
401492701,2023-01-15,Temple,Memphis,5,1,19:13,2353,2353,Shane Dezonie missed Layup.,home,0,3,-3,20,FALSE,FALSE,0.25555567372970817,0.4326887743214508,6,6,-5,149.5,Don Daily/William Covington/Pat Adams,"Philadelphia, PA",Liacouras Center,10206,4816,26,2,Temple,missed,Shane Dezonie,NA,FALSE,FALSE,Temple,Temple,FALSE
401492701,2023-01-15,Temple,Memphis,6,1,19:13,2353,2353,Kaodirichi Akobundu-Ehiogu Block.,away,0,3,-3,0,FALSE,FALSE,0.25555567372970817,0.4326887743214508,6,6,-5,149.5,Don Daily/William Covington/Pat Adams,"Philadelphia, PA",Liacouras Center,10206,4816,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401492701,2023-01-15,Temple,Memphis,7,1,19:13,2353,2353,Kur Jongkuch Offensive Rebound.,home,0,3,-3,0,FALSE,FALSE,0.25555567372970817,0.4326887743214508,6,6,-5,149.5,Don Daily/William Covington/Pat Adams,"Philadelphia, PA",Liacouras Center,10206,4816,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401492701,2023-01-15,Temple,Memphis,8,1,19:11,2351,2351,Kur Jongkuch made Layup.,home,2,3,-1,2,TRUE,FALSE,0.2914146221992685,0.4774194732478526,6,6,-5,149.5,Don Daily/William Covington/Pat Adams,"Philadelphia, PA",Liacouras Center,10206,4816,28,1,Temple,made,Kur Jongkuch,NA,FALSE,FALSE,Temple,Memphis,FALSE
401492701,2023-01-15,Temple,Memphis,9,1,18:45,2325,2325,DeAndre Williams missed Layup.,away,2,3,-1,26,FALSE,FALSE,0.2916389465166565,0.4771345410764835,6,6,-5,149.5,Don Daily/William Covington/Pat Adams,"Philadelphia, PA",Liacouras Center,10206,4816,22,93,Memphis,missed,DeAndre Williams,NA,FALSE,FALSE,Memphis,Temple,FALSE
401492701,2023-01-15,Temple,Memphis,10,1,18:45,2325,2325,Zach Hicks Defensive Rebound.,home,2,3,-1,0,FALSE,FALSE,0.2916389465166565,0.4771345410764835,6,6,-5,149.5,Don Daily/William Covington/Pat Adams,"Philadelphia, PA",Liacouras Center,10206,4816,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Temple,FALSE
401492701,2023-01-15,Temple,Memphis,11,1,18:32,2312,2312,Zach Hicks missed Three Point Jumper.,home,2,3,-1,13,FALSE,FALSE,0.2917553395329731,0.47699055563160475,6,6,-5,149.5,Don Daily/William Covington/Pat Adams,"Philadelphia, PA",Liacouras Center,10206,4816,9,23,Temple,missed,Zach Hicks,NA,TRUE,FALSE,Temple,Memphis,FALSE
401492701,2023-01-15,Temple,Memphis,12,1,18:32,2312,2312,Elijah McCadden Defensive Rebound.,away,2,3,-1,0,FALSE,FALSE,0.2917553395329731,0.47699055563160475,6,6,-5,149.5,Don Daily/William Covington/Pat Adams,"Philadelphia, PA",Liacouras Center,10206,4816,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Memphis,FALSE
401492701,2023-01-15,Temple,Memphis,13,1,18:19,2299,2299,Elijah McCadden made Jumper.,away,2,5,-3,13,TRUE,FALSE,0.25508677496959425,0.430931600167075,6,6,-5,149.5,Don Daily/William Covington/Pat Adams,"Philadelphia, PA",Liacouras Center,10206,4816,29,85,Memphis,made,Elijah McCadden,NA,FALSE,FALSE,Memphis,Temple,FALSE
401492701,2023-01-15,Temple,Memphis,14,1,17:51,2271,2271,Shane Dezonie Turnover.,home,2,5,-3,28,FALSE,FALSE,0.2548529357886097,0.43000272812177887,6,6,-5,149.5,Don Daily/William Covington/Pat Adams,"Philadelphia, PA",Liacouras Center,10206,4816,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Memphis,FALSE
401492701,2023-01-15,Temple,Memphis,15,1,17:37,2257,2257,DeAndre Williams made Three Point Jumper. Assisted by Keonte Kennedy.,away,2,8,-6,14,TRUE,FALSE,0.20468848635945933,0.3618135731944848,6,6,-5,149.5,Don Daily/William Covington/Pat Adams,"Philadelphia, PA",Liacouras Center,10206,4816,42,78,Memphis,made,DeAndre Williams,Keonte Kennedy,TRUE,FALSE,Memphis,Temple,FALSE
401492701,2023-01-15,Temple,Memphis,16,1,17:14,2234,2234,Kur Jongkuch Turnover.,home,2,8,-6,23,FALSE,FALSE,0.20401931016607092,0.3603557295271251,6,6,-5,149.5,Don Daily/William Covington/Pat Adams,"Philadelphia, PA",Liacouras Center,10206,4816,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Memphis,FALSE
401492701,2023-01-15,Temple,Memphis,17,1,16:51,2211,2211,Elijah McCadden missed Three Point Jumper.,away,2,8,-6,23,FALSE,FALSE,0.203354565722204,0.358890187703846,6,6,-5,149.5,Don Daily/William Covington/Pat Adams,"Philadelphia, PA",Liacouras Center,10206,4816,38,74,Memphis,missed,Elijah McCadden,NA,TRUE,FALSE,Memphis,Memphis,FALSE
401492701,2023-01-15,Temple,Memphis,18,1,16:51,2211,2211,Keonte Kennedy Offensive Rebound.,away,2,8,-6,0,FALSE,FALSE,0.203354565722204,0.358890187703846,6,6,-5,149.5,Don Daily/William Covington/Pat Adams,"Philadelphia, PA",Liacouras Center,10206,4816,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401492701,2023-01-15,Temple,Memphis,19,1,16:42,2202,2202,Kendric Davis missed Three Point Jumper.,away,2,8,-6,9,FALSE,FALSE,0.20309597843528313,0.3583150201391163,6,6,-5,149.5,Don Daily/William Covington/Pat Adams,"Philadelphia, PA",Liacouras Center,10206,4816,14,73,Memphis,missed,Kendric Davis,NA,TRUE,FALSE,Memphis,Temple,FALSE
401492701,2023-01-15,Temple,Memphis,20,1,16:42,2202,2202,Temple Defensive Rebound.,home,2,8,-6,0,FALSE,FALSE,0.20309597843528313,0.3583150201391163,6,6,-5,149.5,Don Daily/William Covington/Pat Adams,"Philadelphia, PA",Liacouras Center,10206,4816,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Temple,FALSE
401492701,2023-01-15,Temple,Memphis,21,1,16:21,2181,2181,Jahlil White missed Jumper.,home,2,8,-6,21,FALSE,FALSE,0.20249663211418173,0.35697009590898654,6,6,-5,149.5,Don Daily/William Covington/Pat Adams,"Philadelphia, PA",Liacouras Center,10206,4816,36,5,Temple,missed,Jahlil White,NA,FALSE,FALSE,Temple,Memphis,FALSE
401492701,2023-01-15,Temple,Memphis,22,1,16:21,2181,2181,Kendric Davis Defensive Rebound.,away,2,8,-6,0,FALSE,FALSE,0.20249663211418173,0.35697009590898654,6,6,-5,149.5,Don Daily/William Covington/Pat Adams,"Philadelphia, PA",Liacouras Center,10206,4816,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Memphis,FALSE
401492701,2023-01-15,Temple,Memphis,23,1,16:16,2176,2176,Kendric Davis Turnover.,away,2,8,-6,5,FALSE,FALSE,0.20235485263858055,0.3566493983999426,6,6,-5,149.5,Don Daily/William Covington/Pat Adams,"Philadelphia, PA",Liacouras Center,10206,4816,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Temple,FALSE
401492701,2023-01-15,Temple,Memphis,24,1,16:16,2176,2176,Jahlil White Steal.,home,2,8,-6,0,FALSE,FALSE,0.20235485263858055,0.3566493983999426,6,6,-5,149.5,Don Daily/William Covington/Pat Adams,"Philadelphia, PA",Liacouras Center,10206,4816,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Temple,FALSE
401492701,2023-01-15,Temple,Memphis,25,1,16:15,2175,2175,Hysier Miller missed Three Point Jumper.,home,2,8,-6,1,FALSE,FALSE,0.20232654255042976,0.356585240912197,6,6,-5,149.5,Don Daily/William Covington/Pat Adams,"Philadelphia, PA",Liacouras Center,10206,4816,40,20,Temple,missed,Hysier Miller,NA,TRUE,FALSE,Temple,Temple,FALSE
401492701,2023-01-15,Temple,Memphis,26,1,16:15,2175,2175,Nick Jourdain Offensive Rebound.,home,2,8,-6,0,FALSE,FALSE,0.20232654255042976,0.356585240912197,6,6,-5,149.5,Don Daily/William Covington/Pat Adams,"Philadelphia, PA",Liacouras Center,10206,4816,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401492701,2023-01-15,Temple,Memphis,27,1,16:04,2164,2164,Damian Dunn missed Layup.,home,2,8,-6,11,FALSE,FALSE,0.2020160206161381,0.3558789701107078,6,6,-5,149.5,Don Daily/William Covington/Pat Adams,"Philadelphia, PA",Liacouras Center,10206,4816,22,2,Temple,missed,Damian Dunn,NA,FALSE,FALSE,Temple,Memphis,FALSE
401492701,2023-01-15,Temple,Memphis,28,1,16:04,2164,2164,DeAndre Williams Defensive Rebound.,away,2,8,-6,0,FALSE,FALSE,0.2020160206161381,0.3558789701107078,6,6,-5,149.5,Don Daily/William Covington/Pat Adams,"Philadelphia, PA",Liacouras Center,10206,4816,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Memphis,FALSE
401492701,2023-01-15,Temple,Memphis,29,1,15:39,2139,2139,DeAndre Williams made Jumper.,away,2,10,-8,25,TRUE,FALSE,0.17104809274633334,0.30992956464143895,6,6,-5,149.5,Don Daily/William Covington/Pat Adams,"Philadelphia, PA",Liacouras Center,10206,4816,29,91,Memphis,made,DeAndre Williams,NA,FALSE,FALSE,Memphis,Temple,FALSE
401492701,2023-01-15,Temple,Memphis,30,1,15:31,2131,2131,Hysier Miller made Layup.,home,4,10,-6,8,TRUE,FALSE,0.20108937218370163,0.3537484692973355,6,6,-5,149.5,Don Daily/William Covington/Pat Adams,"Philadelphia, PA",Liacouras Center,10206,4816,27,1,Temple,made,Hysier Miller,NA,FALSE,FALSE,Temple,Memphis,FALSE
401492701,2023-01-15,Temple,Memphis,31,1,15:13,2113,2113,DeAndre Williams Turnover.,away,4,10,-6,18,FALSE,FALSE,0.20058604162561658,0.35257792542632643,6,6,-5,149.5,Don Daily/William Covington/Pat Adams,"Philadelphia, PA",Liacouras Center,10206,4816,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Temple,FALSE
401492701,2023-01-15,Temple,Memphis,32,1,15:13,2113,2113, Official TV Timeout,NA,4,10,-6,0,FALSE,FALSE,0.20058604162561658,0.35257792542632643,6,5,-5,149.5,Don Daily/William Covington/Pat Adams,"Philadelphia, PA",Liacouras Center,10206,4816,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Temple,FALSE
401492701,2023-01-15,Temple,Memphis,33,1,15:07,2107,2107,Khalif Battle missed Layup.,home,4,10,-6,6,FALSE,FALSE,0.20041848222630185,0.35218630061526435,6,5,-5,149.5,Don Daily/William Covington/Pat Adams,"Philadelphia, PA",Liacouras Center,10206,4816,28,1,Temple,missed,Khalif Battle,NA,FALSE,FALSE,Temple,Temple,FALSE
