game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486993,2023-01-15,Niagara,Marist,1,1,19:25,2365,2365,Noah Thomasson missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.6724704928024651,0.5,6,6,4.5,124,A.J. Desai/Matt Porter/Tom Deneen,"Niagara Falls, NY",Gallagher Center,2400,711,NA,NA,Niagara,missed,Noah Thomasson,NA,TRUE,FALSE,Niagara,Marist,FALSE
401486993,2023-01-15,Niagara,Marist,2,1,19:22,2362,2362,Noah Harris Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6724210640404725,0.5,6,6,4.5,124,A.J. Desai/Matt Porter/Tom Deneen,"Niagara Falls, NY",Gallagher Center,2400,711,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Marist,FALSE
401486993,2023-01-15,Niagara,Marist,3,1,19:01,2341,2341,Javon Cooley made Three Point Jumper. Assisted by Stephane Ingo.,away,0,3,-3,21,TRUE,FALSE,0.6094734644350337,0.43230264961455184,6,6,4.5,124,A.J. Desai/Matt Porter/Tom Deneen,"Niagara Falls, NY",Gallagher Center,2400,711,NA,NA,Marist,made,Javon Cooley,Stephane Ingo,TRUE,FALSE,Marist,Niagara,FALSE
401486993,2023-01-15,Niagara,Marist,4,1,18:33,2313,2313,Sam Iorio missed Jumper.,home,0,3,-3,28,FALSE,FALSE,0.608068083702443,0.4313918005327808,6,6,4.5,124,A.J. Desai/Matt Porter/Tom Deneen,"Niagara Falls, NY",Gallagher Center,2400,711,NA,NA,Niagara,missed,Sam Iorio,NA,FALSE,FALSE,Niagara,Marist,FALSE
401486993,2023-01-15,Niagara,Marist,5,1,18:31,2311,2311,Isaiah Brickner Defensive Rebound.,away,0,3,-3,2,FALSE,FALSE,0.6079664536211536,0.4313262431006224,6,6,4.5,124,A.J. Desai/Matt Porter/Tom Deneen,"Niagara Falls, NY",Gallagher Center,2400,711,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Marist,FALSE
401486993,2023-01-15,Niagara,Marist,6,1,18:15,2295,2295,Patrick Gardner made Layup. Assisted by Isaiah Brickner.,away,0,5,-5,16,TRUE,FALSE,0.5620808026210553,0.3859624249033016,6,6,4.5,124,A.J. Desai/Matt Porter/Tom Deneen,"Niagara Falls, NY",Gallagher Center,2400,711,NA,NA,Marist,made,Patrick Gardner,Isaiah Brickner,FALSE,FALSE,Marist,Niagara,FALSE
401486993,2023-01-15,Niagara,Marist,7,1,17:52,2272,2272,Noah Thomasson made Layup.,home,2,5,-3,23,TRUE,FALSE,0.6059522398503574,0.43003608210463334,6,6,4.5,124,A.J. Desai/Matt Porter/Tom Deneen,"Niagara Falls, NY",Gallagher Center,2400,711,NA,NA,Niagara,made,Noah Thomasson,NA,FALSE,FALSE,Niagara,Marist,FALSE
401486993,2023-01-15,Niagara,Marist,8,1,17:21,2241,2241,Noah Harris missed Three Point Jumper.,away,2,5,-3,31,FALSE,FALSE,0.6043082904694073,0.42899661567395236,6,6,4.5,124,A.J. Desai/Matt Porter/Tom Deneen,"Niagara Falls, NY",Gallagher Center,2400,711,NA,NA,Marist,missed,Noah Harris,NA,TRUE,FALSE,Marist,Niagara,FALSE
401486993,2023-01-15,Niagara,Marist,9,1,17:18,2238,2238,Noah Thomasson Defensive Rebound.,home,2,5,-3,3,FALSE,FALSE,0.6041472343491181,0.42889546373223,6,6,4.5,124,A.J. Desai/Matt Porter/Tom Deneen,"Niagara Falls, NY",Gallagher Center,2400,711,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Niagara,FALSE
401486993,2023-01-15,Niagara,Marist,10,1,17:09,2229,2229,Bryce Moore missed Jumper.,home,2,5,-3,9,FALSE,FALSE,0.6036620191734722,0.42859147735867953,6,6,4.5,124,A.J. Desai/Matt Porter/Tom Deneen,"Niagara Falls, NY",Gallagher Center,2400,711,NA,NA,Niagara,missed,Bryce Moore,NA,FALSE,FALSE,Niagara,Marist,FALSE
