game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485221,2023-01-15,Xavier,Marquette,1,1,20:00,2400,2400,Jump Ball won by Xavier,home,0,0,0,0,FALSE,FALSE,0.6180531678584243,0.5,6,6,3,162.5,James Breeding/Paul Szelc/Tony Chiazza,"Cincinnati, OH",Cintas Center,10224,10508,NA,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,FALSE
401485221,2023-01-15,Xavier,Marquette,2,1,19:45,2385,2385,Zach Freemantle made Layup. Assisted by Souley Boum.,home,2,0,2,15,TRUE,FALSE,0.6589020239650455,0.5443418518412477,6,6,3,162.5,James Breeding/Paul Szelc/Tony Chiazza,"Cincinnati, OH",Cintas Center,10224,10508,29,0,Xavier,made,Zach Freemantle,Souley Boum,FALSE,FALSE,Xavier,Marquette,FALSE
401485221,2023-01-15,Xavier,Marquette,3,1,19:35,2375,2375,Tyler Kolek missed Three Point Jumper.,away,2,0,2,10,FALSE,FALSE,0.6589844464006799,0.5445540855324189,6,6,3,162.5,James Breeding/Paul Szelc/Tony Chiazza,"Cincinnati, OH",Cintas Center,10224,10508,40,76,Marquette,missed,Tyler Kolek,NA,TRUE,FALSE,Marquette,Xavier,FALSE
401485221,2023-01-15,Xavier,Marquette,4,1,19:35,2375,2375,Zach Freemantle Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.6589844464006799,0.5445540855324189,6,6,3,162.5,James Breeding/Paul Szelc/Tony Chiazza,"Cincinnati, OH",Cintas Center,10224,10508,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Xavier,FALSE
401485221,2023-01-15,Xavier,Marquette,5,1,19:12,2352,2352,Colby Jones missed Jumper.,home,2,0,2,23,FALSE,FALSE,0.6591737948585054,0.5450475200660853,6,6,3,162.5,James Breeding/Paul Szelc/Tony Chiazza,"Cincinnati, OH",Cintas Center,10224,10508,11,3,Xavier,missed,Colby Jones,NA,FALSE,FALSE,Xavier,Marquette,FALSE
401485221,2023-01-15,Xavier,Marquette,6,1,19:12,2352,2352,Tyler Kolek Defensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.6591737948585054,0.5450475200660853,6,6,3,162.5,James Breeding/Paul Szelc/Tony Chiazza,"Cincinnati, OH",Cintas Center,10224,10508,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Marquette,FALSE
401485221,2023-01-15,Xavier,Marquette,7,1,18:46,2326,2326,Kam Jones made Three Point Jumper. Assisted by Stevie Mitchell.,away,2,3,-1,26,TRUE,FALSE,0.5953477845111317,0.47714557646246253,6,6,3,162.5,James Breeding/Paul Szelc/Tony Chiazza,"Cincinnati, OH",Cintas Center,10224,10508,10,66,Marquette,made,Kam Jones,Stevie Mitchell,TRUE,FALSE,Marquette,Xavier,FALSE
401485221,2023-01-15,Xavier,Marquette,8,1,18:36,2316,2316,Souley Boum Turnover.,home,2,3,-1,10,FALSE,FALSE,0.5951145165813658,0.47703496119500294,6,6,3,162.5,James Breeding/Paul Szelc/Tony Chiazza,"Cincinnati, OH",Cintas Center,10224,10508,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Marquette,FALSE
401485221,2023-01-15,Xavier,Marquette,9,1,18:36,2316,2316,Kam Jones Steal.,away,2,3,-1,0,FALSE,FALSE,0.5951145165813658,0.47703496119500294,6,6,3,162.5,James Breeding/Paul Szelc/Tony Chiazza,"Cincinnati, OH",Cintas Center,10224,10508,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Marquette,FALSE
401485221,2023-01-15,Xavier,Marquette,10,1,18:24,2304,2304,Olivier-Maxence Prosper made Jumper. Assisted by Oso Ighodaro.,away,2,5,-3,12,TRUE,FALSE,0.5496004743203454,0.4310963010761886,6,6,3,162.5,James Breeding/Paul Szelc/Tony Chiazza,"Cincinnati, OH",Cintas Center,10224,10508,28,89,Marquette,made,Olivier-Maxence Prosper,Oso Ighodaro,FALSE,FALSE,Marquette,Xavier,FALSE
