game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492700,2023-01-15,East Carolina,South Florida,1,1,19:43,2383,2383,Ezra Ausar missed Layup.,home,0,0,0,0,FALSE,FALSE,0.539954063907887,0.5,6,6,1,138.5,Bert Smith/Brian Dorsey/Joe Lindsay,"Greenville, NC",Williams Arena at Minges Coliseum,8000,3969,NA,NA,East Carolina,missed,Ezra Ausar,NA,FALSE,FALSE,East Carolina,South Florida,FALSE
401492700,2023-01-15,East Carolina,South Florida,2,1,19:41,2381,2381,Keyshawn Bryant Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5399459861862199,0.5,6,6,1,138.5,Bert Smith/Brian Dorsey/Joe Lindsay,"Greenville, NC",Williams Arena at Minges Coliseum,8000,3969,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,South Florida,FALSE
401492700,2023-01-15,East Carolina,South Florida,3,1,19:26,2366,2366,Tyler Harris missed Layup.,away,0,0,0,15,FALSE,FALSE,0.5398847834781418,0.5,6,6,1,138.5,Bert Smith/Brian Dorsey/Joe Lindsay,"Greenville, NC",Williams Arena at Minges Coliseum,8000,3969,NA,NA,South Florida,missed,Tyler Harris,NA,FALSE,FALSE,South Florida,East Carolina,FALSE
401492700,2023-01-15,East Carolina,South Florida,4,1,19:25,2365,2365,East Carolina Defensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.5398806640843267,0.5,6,6,1,138.5,Bert Smith/Brian Dorsey/Joe Lindsay,"Greenville, NC",Williams Arena at Minges Coliseum,8000,3969,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,East Carolina,FALSE
401492700,2023-01-15,East Carolina,South Florida,5,1,19:04,2344,2344,Kalib LaCount Turnover.,home,0,0,0,21,FALSE,FALSE,0.5397930052901209,0.5,6,6,1,138.5,Bert Smith/Brian Dorsey/Joe Lindsay,"Greenville, NC",Williams Arena at Minges Coliseum,8000,3969,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,South Florida,FALSE
401492700,2023-01-15,East Carolina,South Florida,6,1,19:04,2344,2344,Keyshawn Bryant Steal.,away,0,0,0,0,FALSE,FALSE,0.5397930052901209,0.5,6,6,1,138.5,Bert Smith/Brian Dorsey/Joe Lindsay,"Greenville, NC",Williams Arena at Minges Coliseum,8000,3969,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,South Florida,FALSE
401492700,2023-01-15,East Carolina,South Florida,7,1,18:59,2339,2339,Keyshawn Bryant missed Layup.,away,0,0,0,5,FALSE,FALSE,0.5397718061755731,0.5,6,6,1,138.5,Bert Smith/Brian Dorsey/Joe Lindsay,"Greenville, NC",Williams Arena at Minges Coliseum,8000,3969,NA,NA,South Florida,missed,Keyshawn Bryant,NA,FALSE,FALSE,South Florida,South Florida,FALSE
401492700,2023-01-15,East Carolina,South Florida,8,1,18:58,2338,2338,Sam Hines Jr. Offensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.5397675510330738,0.5,6,6,1,138.5,Bert Smith/Brian Dorsey/Joe Lindsay,"Greenville, NC",Williams Arena at Minges Coliseum,8000,3969,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401492700,2023-01-15,East Carolina,South Florida,9,1,18:58,2338,2338,Foul on Brandon Johnson.,home,0,0,0,0,FALSE,TRUE,0.5397675510330738,0.5,6,6,1,138.5,Bert Smith/Brian Dorsey/Joe Lindsay,"Greenville, NC",Williams Arena at Minges Coliseum,8000,3969,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401492700,2023-01-15,East Carolina,South Florida,10,1,18:48,2328,2328,Russel Tchewa missed Layup.,away,0,0,0,10,FALSE,FALSE,0.53972471676747,0.5,6,6,1,138.5,Bert Smith/Brian Dorsey/Joe Lindsay,"Greenville, NC",Williams Arena at Minges Coliseum,8000,3969,NA,NA,South Florida,missed,Russel Tchewa,NA,FALSE,FALSE,South Florida,East Carolina,FALSE
401492700,2023-01-15,East Carolina,South Florida,11,1,18:45,2325,2325,Brandon Johnson Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5397117655932048,0.5,6,6,1,138.5,Bert Smith/Brian Dorsey/Joe Lindsay,"Greenville, NC",Williams Arena at Minges Coliseum,8000,3969,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,East Carolina,FALSE
401492700,2023-01-15,East Carolina,South Florida,12,1,18:39,2319,2319,Jaden Walker missed Layup.,home,0,0,0,6,FALSE,FALSE,0.5396857223892778,0.5,6,6,1,138.5,Bert Smith/Brian Dorsey/Joe Lindsay,"Greenville, NC",Williams Arena at Minges Coliseum,8000,3969,NA,NA,East Carolina,missed,Jaden Walker,NA,FALSE,FALSE,East Carolina,South Florida,FALSE
401492700,2023-01-15,East Carolina,South Florida,13,1,18:36,2316,2316,Keyshawn Bryant Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5396726299947979,0.5,6,6,1,138.5,Bert Smith/Brian Dorsey/Joe Lindsay,"Greenville, NC",Williams Arena at Minges Coliseum,8000,3969,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,South Florida,FALSE
401492700,2023-01-15,East Carolina,South Florida,14,1,18:22,2302,2302,Sam Hines Jr. missed Three Point Jumper.,away,0,0,0,14,FALSE,FALSE,0.539610901966988,0.5,6,6,1,138.5,Bert Smith/Brian Dorsey/Joe Lindsay,"Greenville, NC",Williams Arena at Minges Coliseum,8000,3969,NA,NA,South Florida,missed,Sam Hines Jr.,NA,TRUE,FALSE,South Florida,East Carolina,FALSE
