player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Mays,F,33,2,7,0,1,2,2,3,9,12,0,5,0,1,2,6,TRUE,2015-02-28,Seattle,A
J. Airington,F,21,2,5,0,1,0,0,1,2,3,3,1,0,1,5,4,TRUE,2015-02-28,Seattle,A
A. Ahmed,C,28,0,6,0,0,3,4,2,6,8,2,0,0,1,1,3,TRUE,2015-02-28,Seattle,A
J. Maynor,G,30,0,8,0,6,4,6,1,0,1,0,0,0,2,4,4,TRUE,2015-02-28,Seattle,A
T. Corbin,G,30,5,10,2,5,0,0,1,0,1,0,2,0,5,1,12,TRUE,2015-02-28,Seattle,A
K. Jones,F,6,0,0,0,0,1,2,0,2,2,0,0,0,0,2,1,FALSE,2015-02-28,Seattle,A
A. Ahmed,C,9,0,2,0,2,0,0,0,1,1,0,0,0,1,2,0,FALSE,2015-02-28,Seattle,A
B. Wrapp,G,16,1,3,0,0,0,0,1,1,2,2,0,0,1,5,2,FALSE,2015-02-28,Seattle,A
C. Conners,G,17,2,7,2,3,0,0,0,0,0,0,1,0,1,4,6,FALSE,2015-02-28,Seattle,A
D. Richmond,G,10,2,4,1,2,0,0,0,0,0,0,1,0,1,3,5,FALSE,2015-02-28,Seattle,A
TEAM,NA,NA,14,52,5,20,10,14,11,23,34,7,10,0,14,29,43,FALSE,2015-02-28,Seattle,A
