player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Mays,F,20,4,7,0,0,6,6,4,6,10,1,0,0,1,5,14,TRUE,2015-02-12,UT Rio Grande Valley,A
J. Airington,F,34,3,7,2,5,2,2,2,4,6,2,1,0,0,4,10,TRUE,2015-02-12,UT Rio Grande Valley,A
A. Ahmed,C,30,6,9,0,0,1,1,2,5,7,3,0,1,0,4,13,TRUE,2015-02-12,UT Rio Grande Valley,A
T. Corbin,G,15,2,5,0,2,3,3,0,0,0,0,1,0,3,1,7,TRUE,2015-02-12,UT Rio Grande Valley,A
C. Conners,G,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2015-02-12,UT Rio Grande Valley,A
K. Jones,F,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2015-02-12,UT Rio Grande Valley,A
A. Ahmed,C,22,2,3,0,1,0,0,2,2,4,1,0,0,2,1,4,FALSE,2015-02-12,UT Rio Grande Valley,A
J. Maynor,G,31,1,6,1,6,1,2,0,1,1,0,1,0,2,3,4,FALSE,2015-02-12,UT Rio Grande Valley,A
D. Richmond,G,12,0,3,0,2,1,2,0,0,0,0,0,0,0,2,1,FALSE,2015-02-12,UT Rio Grande Valley,A
B. Wrapp,G,28,3,6,0,0,7,10,1,4,5,7,1,0,3,2,13,FALSE,2015-02-12,UT Rio Grande Valley,A
TEAM,NA,NA,21,47,3,16,21,26,12,25,37,14,4,1,11,23,66,FALSE,2015-02-12,UT Rio Grande Valley,A
