player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5243102,J. Elyzee,32,5,11,0,3,0,0,4,3,7,0,1,0,1,2,10,SE Louisiana,Texas A&M-Corpus Christi,FALSE,TRUE,2025-03-01,A
5108917,B. Rowbury,25,2,3,0,0,3,5,1,2,3,1,0,1,1,3,7,SE Louisiana,Texas A&M-Corpus Christi,FALSE,TRUE,2025-03-01,A
5176674,K. Burton,31,2,7,2,6,4,4,0,4,4,0,2,0,0,1,10,SE Louisiana,Texas A&M-Corpus Christi,FALSE,TRUE,2025-03-01,A
5108082,J. Buckley,16,2,9,0,0,1,1,0,0,0,1,1,0,1,2,5,SE Louisiana,Texas A&M-Corpus Christi,FALSE,TRUE,2025-03-01,A
4702687,S. Hines Jr.,35,5,14,0,2,2,4,4,2,6,1,1,0,1,0,12,SE Louisiana,Texas A&M-Corpus Christi,FALSE,TRUE,2025-03-01,A
5176676,A. Boney,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,SE Louisiana,Texas A&M-Corpus Christi,FALSE,FALSE,2025-03-01,A
5243106,R. Elzy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,SE Louisiana,Texas A&M-Corpus Christi,FALSE,FALSE,2025-03-01,A
5243105,J. Lawrence,3,0,1,0,0,0,0,1,0,1,0,0,0,0,3,0,SE Louisiana,Texas A&M-Corpus Christi,FALSE,FALSE,2025-03-01,A
5243104,K. Edison,12,1,4,1,2,0,0,0,2,2,0,0,0,0,0,3,SE Louisiana,Texas A&M-Corpus Christi,FALSE,FALSE,2025-03-01,A
5124659,A. Essahaty,24,1,5,0,2,1,3,1,3,4,3,0,0,1,0,3,SE Louisiana,Texas A&M-Corpus Christi,FALSE,FALSE,2025-03-01,A
4433055,C. Paez,16,2,4,0,1,0,0,0,0,0,0,2,0,0,0,4,SE Louisiana,Texas A&M-Corpus Christi,FALSE,FALSE,2025-03-01,A
NA,TEAM,NA,20,59,3,16,11,17,12,17,29,6,7,1,6,11,54,SE Louisiana,Texas A&M-Corpus Christi,FALSE,FALSE,2025-03-01,A
