player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5243102,J. Elyzee,23,2,5,0,2,3,4,1,1,2,0,0,0,2,1,7,SE Louisiana,Grambling,FALSE,TRUE,2024-12-16,A
5108917,B. Rowbury,28,4,5,0,0,2,2,2,2,4,2,1,0,0,1,10,SE Louisiana,Grambling,FALSE,TRUE,2024-12-16,A
5176674,K. Burton,24,6,10,6,10,0,0,0,5,5,0,0,1,1,1,18,SE Louisiana,Grambling,FALSE,TRUE,2024-12-16,A
5108082,J. Buckley,30,5,6,0,0,3,5,1,7,8,7,2,0,4,1,13,SE Louisiana,Grambling,FALSE,TRUE,2024-12-16,A
4702687,S. Hines Jr.,28,8,12,1,2,2,2,1,4,5,0,0,0,2,4,19,SE Louisiana,Grambling,FALSE,TRUE,2024-12-16,A
5176676,A. Boney,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,SE Louisiana,Grambling,FALSE,FALSE,2024-12-16,A
5107805,T. Tut,11,1,4,1,1,0,0,2,2,4,0,0,0,3,0,3,SE Louisiana,Grambling,FALSE,FALSE,2024-12-16,A
4594150,M. Brackmann,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,SE Louisiana,Grambling,FALSE,FALSE,2024-12-16,A
5243105,J. Lawrence,16,1,4,0,3,0,0,0,5,5,1,0,0,0,0,2,SE Louisiana,Grambling,FALSE,FALSE,2024-12-16,A
5243104,K. Edison,7,0,2,0,2,0,0,0,0,0,1,0,0,0,2,0,SE Louisiana,Grambling,FALSE,FALSE,2024-12-16,A
5124659,A. Essahaty,11,0,0,0,0,0,0,0,1,1,1,1,0,2,1,0,SE Louisiana,Grambling,FALSE,FALSE,2024-12-16,A
4433055,C. Paez,20,0,0,0,0,3,4,0,0,0,2,0,0,2,2,3,SE Louisiana,Grambling,FALSE,FALSE,2024-12-16,A
NA,TEAM,NA,27,48,8,20,13,17,7,28,35,14,4,1,16,13,75,SE Louisiana,Grambling,FALSE,FALSE,2024-12-16,A
