player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Johnson,F,16,3,3,0,0,1,1,4,2,6,0,0,1,0,0,7,TRUE,2019-01-26,Alcorn State,H
E. Jones,F,7,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,TRUE,2019-01-26,Alcorn State,H
J. Ross,G,35,5,14,3,10,2,3,0,2,2,5,1,0,3,1,15,TRUE,2019-01-26,Alcorn State,H
R. Gee,G,34,7,15,4,7,2,2,2,3,5,1,2,0,4,2,20,TRUE,2019-01-26,Alcorn State,H
K. Holston,G,12,0,0,0,0,1,2,0,2,2,4,0,0,1,4,1,TRUE,2019-01-26,Alcorn State,H
F. Pichardo,F,18,1,3,0,0,0,0,0,3,3,0,0,2,1,0,2,FALSE,2019-01-26,Alcorn State,H
A. Seay,G,12,1,3,0,2,0,0,0,1,1,0,2,0,0,2,2,FALSE,2019-01-26,Alcorn State,H
T. Ewuosho,G,28,6,7,0,0,5,8,1,7,8,1,4,1,3,4,17,FALSE,2019-01-26,Alcorn State,H
L. Daniels,G,30,4,9,0,2,0,0,1,2,3,1,2,0,1,2,8,FALSE,2019-01-26,Alcorn State,H
A. Farrar,G,8,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2019-01-26,Alcorn State,H
TEAM,NA,NA,28,57,7,22,11,16,12,23,35,12,11,4,13,17,74,FALSE,2019-01-26,Alcorn State,H
