player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Johnson,F,16,2,2,0,0,3,4,1,3,4,0,1,1,1,1,7,TRUE,2019-02-16,Alabama A&M,H
E. Jones,F,10,2,5,1,2,1,3,3,1,4,1,0,0,2,3,6,TRUE,2019-02-16,Alabama A&M,H
J. Ross,G,32,2,11,1,4,0,0,0,3,3,3,0,0,4,2,5,TRUE,2019-02-16,Alabama A&M,H
R. Gee,G,31,5,9,4,5,3,5,0,7,7,1,1,1,1,1,17,TRUE,2019-02-16,Alabama A&M,H
K. Holston,G,17,0,3,0,1,0,0,0,1,1,4,0,0,0,0,0,TRUE,2019-02-16,Alabama A&M,H
F. Pichardo,F,24,0,2,0,0,1,2,0,3,3,1,1,1,1,0,1,FALSE,2019-02-16,Alabama A&M,H
A. Seay,G,10,1,2,0,1,0,0,0,1,1,0,1,0,0,0,2,FALSE,2019-02-16,Alabama A&M,H
T. Ewuosho,G,27,3,9,1,2,8,9,3,2,5,1,4,0,1,0,15,FALSE,2019-02-16,Alabama A&M,H
A. Rogers,G,4,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,FALSE,2019-02-16,Alabama A&M,H
L. Daniels,G,24,5,8,4,5,1,1,1,3,4,2,0,0,0,1,15,FALSE,2019-02-16,Alabama A&M,H
A. Farrar,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2019-02-16,Alabama A&M,H
TEAM,NA,NA,20,51,11,20,17,24,11,26,37,13,9,4,12,11,68,FALSE,2019-02-16,Alabama A&M,H
