player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Battle,F,33,4,11,0,0,6,10,5,4,9,0,0,0,4,2,14,TRUE,2019-12-29,Oregon,A
M. Stone,F,10,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,TRUE,2019-12-29,Oregon,A
K. Stewart,G,4,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,TRUE,2019-12-29,Oregon,A
D.J. Heath,G,30,0,3,0,1,1,2,1,1,2,0,0,0,4,1,1,TRUE,2019-12-29,Oregon,A
T. Ewuosho,G,32,5,11,1,1,2,2,2,3,5,1,2,1,4,2,13,TRUE,2019-12-29,Oregon,A
J. Ross,G,27,5,8,3,5,0,0,0,2,2,1,1,0,0,2,13,FALSE,2019-12-29,Oregon,A
K. Holston,G,10,1,2,1,2,0,0,0,1,1,0,0,0,2,1,3,FALSE,2019-12-29,Oregon,A
L. Daniels,G,22,3,10,1,6,2,2,1,1,2,3,1,0,1,0,9,FALSE,2019-12-29,Oregon,A
A. Farrar,G,6,0,2,0,1,0,0,1,1,2,0,0,0,0,0,0,FALSE,2019-12-29,Oregon,A
A. Rogers,G,13,2,4,0,1,0,0,0,2,2,0,0,0,0,2,4,FALSE,2019-12-29,Oregon,A
D. Day,G,13,1,2,0,0,0,0,1,0,1,1,0,0,3,3,2,FALSE,2019-12-29,Oregon,A
TEAM,NA,NA,21,55,6,17,11,16,14,17,31,7,4,1,20,16,59,FALSE,2019-12-29,Oregon,A
