player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Battle,F,32,5,10,0,0,3,5,2,3,5,2,0,1,3,2,13,TRUE,2020-01-06,Grambling,A
D. Day,G,17,2,5,1,2,0,0,0,2,2,2,1,0,5,1,5,TRUE,2020-01-06,Grambling,A
D.J. Heath,G,24,4,9,1,1,0,0,1,0,1,1,0,0,1,3,9,TRUE,2020-01-06,Grambling,A
T. Ewuosho,G,17,3,6,1,2,2,2,0,3,3,0,1,0,2,3,9,TRUE,2020-01-06,Grambling,A
L. Daniels,G,28,1,4,0,2,2,4,1,7,8,4,2,1,1,2,4,TRUE,2020-01-06,Grambling,A
M. Stone,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-01-06,Grambling,A
K. Stewart,G,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-06,Grambling,A
A. Rogers,G,11,1,2,0,0,0,0,1,0,1,1,0,0,0,3,2,FALSE,2020-01-06,Grambling,A
A. Farrar,G,16,2,4,1,3,0,0,1,3,4,0,0,0,0,1,5,FALSE,2020-01-06,Grambling,A
J. Hamilton,G,13,1,6,0,4,0,0,2,0,2,2,0,0,1,1,2,FALSE,2020-01-06,Grambling,A
J. Ross,G,26,4,10,2,4,1,1,0,4,4,3,1,0,0,1,11,FALSE,2020-01-06,Grambling,A
K. Holston,G,6,1,3,0,0,1,2,0,1,1,0,1,0,2,3,3,FALSE,2020-01-06,Grambling,A
TEAM,NA,NA,24,61,6,19,9,14,8,24,32,15,6,2,15,20,63,FALSE,2020-01-06,Grambling,A
