player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702058,J. Bannan,F,34,8,17,0,1,7,8,1,6,7,2,0,0,1,4,23,Montana,Northern Colorado,FALSE,TRUE,2023-01-07,A
4593040,Di. Thomas,F,21,1,5,0,2,0,1,1,3,4,0,0,0,3,3,2,Montana,Northern Colorado,FALSE,TRUE,2023-01-07,A
4897914,L. Martin Jr.,G,30,5,8,3,4,0,0,0,1,1,5,0,0,2,2,13,Montana,Northern Colorado,FALSE,TRUE,2023-01-07,A
4585617,B. Whitney,G,19,1,6,0,1,0,2,1,1,2,3,0,0,0,0,2,Montana,Northern Colorado,FALSE,TRUE,2023-01-07,A
4278631,A. Moody,G,33,3,7,2,4,3,3,0,5,5,3,0,0,3,2,11,Montana,Northern Colorado,FALSE,TRUE,2023-01-07,A
5107840,L. Oke,F,3,1,1,0,0,0,0,2,1,3,1,0,0,0,1,2,Montana,Northern Colorado,FALSE,FALSE,2023-01-07,A
5107838,J. Nap,F,12,1,2,1,1,0,0,0,1,1,1,2,0,0,0,3,Montana,Northern Colorado,FALSE,FALSE,2023-01-07,A
4397295,M. Anderson,F,21,5,6,0,0,5,7,1,7,8,1,0,2,0,2,15,Montana,Northern Colorado,FALSE,FALSE,2023-01-07,A
4592603,J. Vazquez,G,27,3,5,2,3,0,0,0,1,1,2,2,0,2,4,8,Montana,Northern Colorado,FALSE,FALSE,2023-01-07,A
NA,TEAM,NA,NA,28,57,8,16,15,21,9,27,36,18,4,2,14,18,79,Montana,Northern Colorado,FALSE,FALSE,2023-01-07,A
