player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702058,J. Bannan,F,31,11,16,3,3,2,2,2,1,3,2,1,0,1,3,27,Montana,North Dakota State,FALSE,TRUE,2022-12-10,A
4593040,Di. Thomas,F,21,2,5,1,4,1,2,0,4,4,0,0,0,0,3,6,Montana,North Dakota State,FALSE,TRUE,2022-12-10,A
4897914,L. Martin Jr.,G,26,1,1,0,0,1,2,0,1,1,0,1,0,2,3,3,Montana,North Dakota State,FALSE,TRUE,2022-12-10,A
4585617,B. Whitney,G,37,8,10,0,1,6,7,0,2,2,4,2,0,3,4,22,Montana,North Dakota State,FALSE,TRUE,2022-12-10,A
4278631,A. Moody,G,35,5,11,1,4,6,6,2,4,6,2,1,0,2,4,17,Montana,North Dakota State,FALSE,TRUE,2022-12-10,A
5107840,L. Oke,F,12,1,2,0,0,0,0,1,2,3,0,0,1,0,3,2,Montana,North Dakota State,FALSE,FALSE,2022-12-10,A
5107838,J. Nap,F,7,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,Montana,North Dakota State,FALSE,FALSE,2022-12-10,A
4397295,M. Anderson,F,13,0,2,0,0,0,1,0,7,7,0,0,0,2,4,0,Montana,North Dakota State,FALSE,FALSE,2022-12-10,A
4592603,J. Vazquez,G,18,2,5,0,1,1,1,0,2,2,0,1,0,0,2,5,Montana,North Dakota State,FALSE,FALSE,2022-12-10,A
NA,TEAM,NA,NA,30,53,5,14,17,21,7,23,30,8,6,1,10,26,82,Montana,North Dakota State,FALSE,FALSE,2022-12-10,A
