player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702058,J. Bannan,F,30,2,5,0,0,1,2,3,4,7,4,0,0,2,4,5,Montana,Montana State,TRUE,TRUE,2023-01-21,H
4593040,Di. Thomas,F,24,5,12,2,6,2,2,0,2,2,0,1,0,2,4,14,Montana,Montana State,TRUE,TRUE,2023-01-21,H
4397295,M. Anderson,F,23,0,0,0,0,2,2,2,5,7,0,1,0,1,5,2,Montana,Montana State,TRUE,TRUE,2023-01-21,H
4585617,B. Whitney,G,37,7,9,0,0,3,3,2,1,3,4,0,0,4,3,17,Montana,Montana State,TRUE,TRUE,2023-01-21,H
4278631,A. Moody,G,38,6,14,3,7,6,6,1,3,4,0,1,0,2,1,21,Montana,Montana State,TRUE,TRUE,2023-01-21,H
5107840,L. Oke,F,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,Montana,Montana State,TRUE,FALSE,2023-01-21,H
5107838,J. Nap,F,5,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,Montana,Montana State,TRUE,FALSE,2023-01-21,H
4897914,L. Martin Jr.,G,25,2,6,1,3,0,0,0,4,4,1,0,1,2,2,5,Montana,Montana State,TRUE,FALSE,2023-01-21,H
4592603,J. Vazquez,G,15,0,3,0,1,0,0,0,2,2,0,0,0,0,0,0,Montana,Montana State,TRUE,FALSE,2023-01-21,H
NA,TEAM,NA,NA,22,49,6,17,14,16,10,23,33,9,3,1,14,20,64,Montana,Montana State,TRUE,FALSE,2023-01-21,H
