player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702058,J. Bannan,F,31,4,11,1,1,3,4,3,4,7,5,2,0,2,2,12,Montana,Xavier,FALSE,TRUE,2022-11-11,A
4593040,Di. Thomas,F,27,5,10,2,3,3,3,4,1,5,0,0,0,2,3,15,Montana,Xavier,FALSE,TRUE,2022-11-11,A
4897914,L. Martin Jr.,G,32,5,9,3,6,0,1,0,2,2,1,2,0,2,1,13,Montana,Xavier,FALSE,TRUE,2022-11-11,A
4585617,B. Whitney,G,29,3,8,1,2,1,1,1,1,2,4,1,1,5,2,8,Montana,Xavier,FALSE,TRUE,2022-11-11,A
4278631,A. Moody,G,24,2,5,1,4,0,0,0,1,1,1,1,0,1,2,5,Montana,Xavier,FALSE,TRUE,2022-11-11,A
5107840,L. Oke,F,10,0,0,0,0,0,2,0,2,2,0,0,0,0,3,0,Montana,Xavier,FALSE,FALSE,2022-11-11,A
5107838,J. Nap,F,8,0,1,0,0,2,2,0,0,0,0,0,0,1,0,2,Montana,Xavier,FALSE,FALSE,2022-11-11,A
4397295,M. Anderson,F,15,0,0,0,0,0,0,0,1,1,1,1,1,0,3,0,Montana,Xavier,FALSE,FALSE,2022-11-11,A
4603254,J. Brown,G,10,1,2,0,1,0,0,0,2,2,1,0,0,0,1,2,Montana,Xavier,FALSE,FALSE,2022-11-11,A
4592603,J. Vazquez,G,14,3,6,1,2,0,0,0,0,0,0,0,0,1,0,7,Montana,Xavier,FALSE,FALSE,2022-11-11,A
NA,TEAM,NA,NA,23,52,9,19,9,13,9,15,24,13,7,2,16,17,64,Montana,Xavier,FALSE,FALSE,2022-11-11,A
