player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702058,J. Bannan,F,39,8,10,3,4,3,3,1,4,5,1,0,0,3,3,22,Montana,Prairie View A&M,FALSE,TRUE,2022-12-17,N
4593040,Di. Thomas,F,33,6,14,3,5,2,2,0,7,7,2,1,0,2,4,17,Montana,Prairie View A&M,FALSE,TRUE,2022-12-17,N
4897914,L. Martin Jr.,G,30,1,3,1,3,2,2,0,4,4,0,0,0,1,1,5,Montana,Prairie View A&M,FALSE,TRUE,2022-12-17,N
4585617,B. Whitney,G,38,7,9,0,0,2,2,0,2,2,4,1,0,2,4,16,Montana,Prairie View A&M,FALSE,TRUE,2022-12-17,N
4278631,A. Moody,G,38,7,12,4,6,3,5,0,2,2,4,0,0,3,3,21,Montana,Prairie View A&M,FALSE,TRUE,2022-12-17,N
5107840,L. Oke,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Montana,Prairie View A&M,FALSE,FALSE,2022-12-17,N
4397295,M. Anderson,F,7,0,1,0,0,0,0,1,0,1,0,0,0,1,2,0,Montana,Prairie View A&M,FALSE,FALSE,2022-12-17,N
4603254,J. Brown,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Montana,Prairie View A&M,FALSE,FALSE,2022-12-17,N
4592603,J. Vazquez,G,8,0,2,0,1,0,0,0,1,1,0,0,0,1,1,0,Montana,Prairie View A&M,FALSE,FALSE,2022-12-17,N
NA,TEAM,NA,NA,29,51,11,19,12,14,2,21,23,11,2,0,14,19,81,Montana,Prairie View A&M,FALSE,FALSE,2022-12-17,N
