player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702058,J. Bannan,F,35,7,12,1,1,2,3,3,9,12,4,1,4,4,2,17,Montana,Idaho,FALSE,TRUE,2023-02-27,A
4593040,Di. Thomas,F,16,0,3,0,2,0,0,0,3,3,0,0,1,3,4,0,Montana,Idaho,FALSE,TRUE,2023-02-27,A
4897914,L. Martin Jr.,G,19,0,4,0,3,0,0,0,1,1,2,0,0,1,1,0,Montana,Idaho,FALSE,TRUE,2023-02-27,A
4585617,B. Whitney,G,37,9,14,1,2,1,1,0,1,1,1,1,0,0,2,20,Montana,Idaho,FALSE,TRUE,2023-02-27,A
4278631,A. Moody,G,32,6,16,2,7,1,2,1,4,5,2,0,0,0,2,15,Montana,Idaho,FALSE,TRUE,2023-02-27,A
5107840,L. Oke,F,9,0,0,0,0,0,0,2,1,3,0,1,1,1,3,0,Montana,Idaho,FALSE,FALSE,2023-02-27,A
5107838,J. Nap,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Montana,Idaho,FALSE,FALSE,2023-02-27,A
4897919,T. Lawrence,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Montana,Idaho,FALSE,FALSE,2023-02-27,A
4897918,J. Solomon,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Montana,Idaho,FALSE,FALSE,2023-02-27,A
4397295,M. Anderson,F,21,1,3,0,0,0,0,1,3,4,2,1,0,1,2,2,Montana,Idaho,FALSE,FALSE,2023-02-27,A
4603254,J. Brown,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Montana,Idaho,FALSE,FALSE,2023-02-27,A
4592603,J. Vazquez,G,26,4,6,4,5,2,2,0,2,2,0,0,0,0,0,14,Montana,Idaho,FALSE,FALSE,2023-02-27,A
NA,TEAM,NA,NA,27,58,8,20,6,8,9,25,34,11,4,6,10,16,68,Montana,Idaho,FALSE,FALSE,2023-02-27,A
