player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702058,J. Bannan,F,29,10,20,0,1,5,6,2,6,8,1,1,0,0,4,25,Montana,Montana State,FALSE,TRUE,2023-02-18,A
4593040,Di. Thomas,F,18,0,0,0,0,0,0,1,2,3,1,0,0,3,4,0,Montana,Montana State,FALSE,TRUE,2023-02-18,A
4897914,L. Martin Jr.,G,30,0,2,0,1,0,0,0,1,1,0,1,0,1,2,0,Montana,Montana State,FALSE,TRUE,2023-02-18,A
4585617,B. Whitney,G,31,3,5,0,0,3,4,0,1,1,4,2,0,2,2,9,Montana,Montana State,FALSE,TRUE,2023-02-18,A
4278631,A. Moody,G,35,6,10,2,3,7,7,0,6,6,0,0,0,2,4,21,Montana,Montana State,FALSE,TRUE,2023-02-18,A
5107840,L. Oke,F,9,0,0,0,0,0,0,1,1,2,1,0,0,1,5,0,Montana,Montana State,FALSE,FALSE,2023-02-18,A
5107838,J. Nap,F,4,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,Montana,Montana State,FALSE,FALSE,2023-02-18,A
4397295,M. Anderson,F,11,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,Montana,Montana State,FALSE,FALSE,2023-02-18,A
4592603,J. Vazquez,G,33,5,13,3,8,0,0,0,0,0,1,0,0,1,1,13,Montana,Montana State,FALSE,FALSE,2023-02-18,A
NA,TEAM,NA,NA,24,50,5,13,15,17,5,18,23,8,6,0,15,27,68,Montana,Montana State,FALSE,FALSE,2023-02-18,A
