player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. McInerney,F,29,0,5,0,2,5,6,3,2,5,2,0,0,1,1,5,TRUE,2011-11-28,Florida,N
A. Pegg,C,25,6,11,0,1,7,9,1,3,4,3,1,0,2,4,19,TRUE,2011-11-28,Florida,N
C. Perez,C,30,8,14,0,2,4,5,1,2,3,1,0,0,2,4,20,TRUE,2011-11-28,Florida,N
J. Naburgs,G,19,1,6,0,3,0,0,0,8,8,0,1,0,1,0,2,TRUE,2011-11-28,Florida,N
A. Graham,G,26,1,7,0,4,2,2,0,2,2,4,0,2,3,4,4,TRUE,2011-11-28,Florida,N
W. Green,F,23,5,7,0,0,1,3,0,5,5,0,0,1,2,1,11,FALSE,2011-11-28,Florida,N
J. Paul,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-28,Florida,N
T. Patterson,G,16,0,1,0,1,0,2,0,2,2,2,2,0,3,1,0,FALSE,2011-11-28,Florida,N
J.R. Weston,G,11,0,2,0,1,0,0,0,0,0,1,0,0,0,3,0,FALSE,2011-11-28,Florida,N
D. Diaz,G,17,3,5,1,3,2,2,1,2,3,1,0,0,4,1,9,FALSE,2011-11-28,Florida,N
TEAM,NA,NA,24,58,1,17,21,29,10,27,37,14,4,3,18,19,70,FALSE,2011-11-28,Florida,N
