player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. McInerney,F,19,1,1,1,1,0,2,1,3,4,0,1,0,1,3,3,TRUE,2012-02-25,South Carolina Upstate,A
A. Pegg,C,28,6,10,0,1,5,8,2,3,5,2,0,0,4,4,17,TRUE,2012-02-25,South Carolina Upstate,A
C. Perez,C,34,10,13,3,5,0,0,1,4,5,1,0,0,3,3,23,TRUE,2012-02-25,South Carolina Upstate,A
J. Naburgs,G,28,2,6,1,3,1,1,0,5,5,2,0,0,3,1,6,TRUE,2012-02-25,South Carolina Upstate,A
A. Graham,G,29,2,9,1,5,0,0,2,3,5,1,2,0,1,4,5,TRUE,2012-02-25,South Carolina Upstate,A
W. Green,F,23,1,4,0,0,2,2,1,3,4,0,0,1,2,2,4,FALSE,2012-02-25,South Carolina Upstate,A
J. Paul,F,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2012-02-25,South Carolina Upstate,A
T. Patterson,G,11,1,4,0,1,3,4,0,1,1,1,0,0,2,1,5,FALSE,2012-02-25,South Carolina Upstate,A
J.R. Weston,G,4,1,1,1,1,0,0,0,0,0,0,0,0,0,2,3,FALSE,2012-02-25,South Carolina Upstate,A
D. Morales,G,6,1,2,1,2,0,0,0,0,0,1,0,0,2,1,3,FALSE,2012-02-25,South Carolina Upstate,A
D. Diaz,G,14,1,4,0,3,1,1,1,1,2,0,1,0,2,1,3,FALSE,2012-02-25,South Carolina Upstate,A
TEAM,NA,NA,26,54,8,22,12,18,10,27,37,9,4,1,20,22,72,FALSE,2012-02-25,South Carolina Upstate,A
