player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. McInerney,F,18,2,3,2,3,0,0,0,1,1,3,1,2,1,3,6,TRUE,2012-02-13,Belmont,H
A. Pegg,C,30,13,18,5,10,0,1,1,4,5,3,1,0,1,2,31,TRUE,2012-02-13,Belmont,H
C. Perez,C,30,5,13,1,3,0,0,3,1,4,4,0,0,1,2,11,TRUE,2012-02-13,Belmont,H
J. Naburgs,G,29,2,6,1,5,0,0,1,1,2,5,0,0,1,2,5,TRUE,2012-02-13,Belmont,H
A. Graham,G,27,5,13,3,9,0,0,0,3,3,3,2,0,0,3,13,TRUE,2012-02-13,Belmont,H
W. Green,F,22,4,5,0,0,1,2,3,4,7,2,0,1,1,1,9,FALSE,2012-02-13,Belmont,H
J. Paul,F,7,2,3,1,1,0,0,2,1,3,1,0,0,0,0,5,FALSE,2012-02-13,Belmont,H
T. Patterson,G,14,2,6,1,3,3,4,0,0,0,1,0,0,1,0,8,FALSE,2012-02-13,Belmont,H
A. Thompson,G,16,1,2,0,0,0,2,1,1,2,1,0,0,3,2,2,FALSE,2012-02-13,Belmont,H
D. Diaz,G,7,1,2,1,1,0,0,1,1,2,1,0,0,2,1,3,FALSE,2012-02-13,Belmont,H
TEAM,NA,NA,37,71,15,35,4,9,12,17,29,24,4,3,11,16,93,FALSE,2012-02-13,Belmont,H
