player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Proctor,F,30,3,9,0,0,4,5,2,2,4,1,2,0,4,4,10,TRUE,2006-01-21,North Carolina A&T,A
A. Harrison,F,13,1,2,0,0,0,0,0,1,1,0,0,0,1,2,2,TRUE,2006-01-21,North Carolina A&T,A
R. Pressey,F,33,3,6,0,0,2,3,2,6,8,0,0,4,0,5,8,TRUE,2006-01-21,North Carolina A&T,A
M. Norwood Jr.,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-01-21,North Carolina A&T,A
B. Chesnut,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-01-21,North Carolina A&T,A
W. Otis,G,11,3,3,3,3,0,0,1,1,2,1,0,0,0,1,9,FALSE,2006-01-21,North Carolina A&T,A
D. Roberts,G,29,2,9,1,5,3,4,3,0,3,7,0,0,2,1,8,FALSE,2006-01-21,North Carolina A&T,A
M. Miller,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-01-21,North Carolina A&T,A
A. Woodlin,G,15,1,4,0,2,0,0,1,1,2,1,0,0,0,2,2,FALSE,2006-01-21,North Carolina A&T,A
T. Bell,G,30,4,12,4,10,0,0,1,1,2,2,1,0,1,1,12,FALSE,2006-01-21,North Carolina A&T,A
T. McKee,G,32,8,18,4,12,0,0,0,2,2,4,1,0,5,2,20,FALSE,2006-01-21,North Carolina A&T,A
TEAM,NA,NA,25,63,12,32,9,12,13,17,30,16,4,4,14,19,71,FALSE,2006-01-21,North Carolina A&T,A
