play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Robert Morris,Ohio,6,6,NA,323362523,2012-12-01
2,1,19:46,2386,2386,Walter Offutt missed Jumper.,0,0,0,0,0.5,0.5,Robert Morris,Ohio,6,6,NA,323362523,2012-12-01
3,1,19:46,2386,2386,Lucky Jones Defensive Rebound.,0,0,0,15,0.5,0.5,Robert Morris,Ohio,6,6,NA,323362523,2012-12-01
4,1,19:31,2371,2371,Velton Jones Turnover.,0,0,0,1,0.5,0.5,Robert Morris,Ohio,6,6,NA,323362523,2012-12-01
5,1,19:30,2370,2370,Walter Offutt Steal.,0,0,0,6,0.5,0.5,Robert Morris,Ohio,6,6,NA,323362523,2012-12-01
6,1,19:24,2364,2364,D.J. Cooper missed Three Point Jumper.,0,0,0,0,0.5,0.5,Robert Morris,Ohio,6,6,NA,323362523,2012-12-01
7,1,19:24,2364,2364,Robert Morris Defensive Rebound.,0,0,0,20,0.5,0.5,Robert Morris,Ohio,6,6,NA,323362523,2012-12-01
8,1,19:04,2344,2344,Coron Williams missed Jumper.,0,0,0,0,0.5,0.5,Robert Morris,Ohio,6,6,NA,323362523,2012-12-01
9,1,19:04,2344,2344,D.J. Cooper Defensive Rebound.,0,0,0,5,0.5,0.5,Robert Morris,Ohio,6,6,NA,323362523,2012-12-01
10,1,18:59,2339,2339,D.J. Cooper missed Layup.,0,0,0,0,0.5,0.5,Robert Morris,Ohio,6,6,NA,323362523,2012-12-01
11,1,18:59,2339,2339,Robert Morris Defensive Rebound.,0,0,0,18,0.5,0.5,Robert Morris,Ohio,6,6,NA,323362523,2012-12-01
12,1,18:41,2321,2321,Velton Jones made Jumper.,2,0,2,25,0.5457233259911143,0.5457233259911143,Robert Morris,Ohio,6,6,NA,323362523,2012-12-01
13,1,18:16,2296,2296,Ivo Baltic Turnover.,2,0,2,0,0.5462763437592703,0.5462763437592703,Robert Morris,Ohio,6,6,NA,323362523,2012-12-01
14,1,18:16,2296,2296,Foul on Ivo Baltic,2,0,2,11,0.5462763437592703,0.5462763437592703,Robert Morris,Ohio,6,6,NA,323362523,2012-12-01
15,1,18:05,2285,2285,Foul on Jon Smith,2,0,2,8,0.5465217053597001,0.5465217053597001,Robert Morris,Ohio,6,6,NA,323362523,2012-12-01
16,1,17:57,2277,2277,Karvel Anderson made Jumper.,4,0,4,23,0.5925939651426274,0.5925939651426274,Robert Morris,Ohio,6,6,NA,323362523,2012-12-01
17,1,17:34,2254,2254,Ivo Baltic Turnover.,4,0,4,23,0.5936033932607985,0.5936033932607985,Robert Morris,Ohio,6,6,NA,323362523,2012-12-01
18,1,17:11,2231,2231,Lucky Jones missed Three Point Jumper.,4,0,4,0,0.5946202787906535,0.5946202787906535,Robert Morris,Ohio,6,6,NA,323362523,2012-12-01
19,1,17:11,2231,2231,Lucky Jones Offensive Rebound.,4,0,4,13,0.5946202787906535,0.5946202787906535,Robert Morris,Ohio,6,6,NA,323362523,2012-12-01
20,1,16:58,2218,2218,Foul on T.J. Hall,4,0,4,0,0.5951978608019828,0.5951978608019828,Robert Morris,Ohio,6,6,NA,323362523,2012-12-01
21,1,16:58,2218,2218,Velton Jones missed Free Throw.,4,0,4,0,0.5951978608019828,0.5951978608019828,Robert Morris,Ohio,6,6,NA,323362523,2012-12-01
22,1,16:58,2218,2218,null,4,0,4,0,0.5951978608019828,0.5951978608019828,Robert Morris,Ohio,6,6,NA,323362523,2012-12-01
23,1,16:58,2218,2218,Velton Jones missed Free Throw.,4,0,4,0,0.5951978608019828,0.5951978608019828,Robert Morris,Ohio,6,6,NA,323362523,2012-12-01
24,1,16:58,2218,2218,null,4,0,4,0,0.5951978608019828,0.5951978608019828,Robert Morris,Ohio,6,6,NA,323362523,2012-12-01
25,1,16:58,2218,2218,Velton Jones made Free Throw.,5,0,5,29,0.6181891993142843,0.6181891993142843,Robert Morris,Ohio,6,6,NA,323362523,2012-12-01
26,1,16:29,2189,2189,Walter Offutt made Three Point Jumper.  Assisted by Nick Kellogg.,5,3,2,30,0.5487039165106238,0.5487039165106238,Robert Morris,Ohio,6,6,NA,323362523,2012-12-01
27,1,15:59,2159,2159,Vaughn Morgan Turnover.,5,3,2,0,0.5493966151804348,0.5493966151804348,Robert Morris,Ohio,6,6,NA,323362523,2012-12-01
28,1,15:59,2159,2159,Official TV Timeout.,5,3,2,13,0.5493966151804348,0.5493966151804348,Robert Morris,Ohio,6,6,NA,323362523,2012-12-01
29,1,15:46,2146,2146,Reggie Keely made Layup.  Assisted by D.J. Cooper.,5,5,0,19,0.5,0.5,Robert Morris,Ohio,6,6,NA,323362523,2012-12-01
30,1,15:27,2127,2127,Mike McFadden made Layup.,7,5,2,23,0.5501424093407381,0.5501424093407381,Robert Morris,Ohio,6,6,NA,323362523,2012-12-01
31,1,15:04,2104,2104,T.J. Hall Turnover.,7,5,2,0,0.5506838603985946,0.5506838603985946,Robert Morris,Ohio,6,6,NA,323362523,2012-12-01
32,1,15:04,2104,2104,Foul on T.J. Hall,7,5,2,15,0.5506838603985946,0.5506838603985946,Robert Morris,Ohio,6,6,NA,323362523,2012-12-01
33,1,14:49,2089,2089,Mike McFadden made Layup.  Assisted by Velton Jones.,9,5,4,15,0.6010265695027724,0.6010265695027724,Robert Morris,Ohio,6,6,NA,323362523,2012-12-01
34,1,14:34,2074,2074,Travis Wilkins Turnover.,9,5,4,1,0.6017204500305293,0.6017204500305293,Robert Morris,Ohio,6,6,NA,323362523,2012-12-01
35,1,14:33,2073,2073,Velton Jones Steal.,9,5,4,27,0.6017668572163569,0.6017668572163569,Robert Morris,Ohio,6,6,NA,323362523,2012-12-01
36,1,14:06,2046,2046,David Appolon made Three Point Jumper.  Assisted by Velton Jones.,12,5,7,19,0.675170645162447,0.675170645162447,Robert Morris,Ohio,6,6,NA,323362523,2012-12-01
37,1,13:47,2027,2027,Walter Offutt made Three Point Jumper.  Assisted by D.J. Cooper.,12,8,4,23,0.6039230459556416,0.6039230459556416,Robert Morris,Ohio,6,6,NA,323362523,2012-12-01
38,1,13:24,2004,2004,Velton Jones missed Jumper.,12,8,4,0,0.605018041627282,0.605018041627282,Robert Morris,Ohio,6,6,NA,323362523,2012-12-01
39,1,13:24,2004,2004,Walter Offutt Defensive Rebound.,12,8,4,4,0.605018041627282,0.605018041627282,Robert Morris,Ohio,6,6,NA,323362523,2012-12-01
40,1,13:20,2000,2000,Foul on Velton Jones,12,8,4,11,0.6052097071123567,0.6052097071123567,Robert Morris,Ohio,6,6,NA,323362523,2012-12-01
41,1,13:09,1989,1989,Ivo Baltic made Layup.  Assisted by Reggie Keely.,12,10,2,20,0.5534740814799639,0.5534740814799639,Robert Morris,Ohio,6,6,NA,323362523,2012-12-01
42,1,12:49,1969,1969,Karvel Anderson made Three Point Jumper.  Assisted by David Appolon.,15,10,5,8,0.6322472708789562,0.6322472708789562,Robert Morris,Ohio,6,6,NA,323362523,2012-12-01
43,1,12:41,1961,1961,Foul on Stephan Hawkins,15,10,5,13,0.6327229510055233,0.6327229510055233,Robert Morris,Ohio,6,6,NA,323362523,2012-12-01
44,1,12:28,1948,1948,Ivo Baltic missed Jumper.,15,10,5,0,0.6335000442372192,0.6335000442372192,Robert Morris,Ohio,6,6,NA,323362523,2012-12-01
