play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,37,0.5,0.5,New Mexico State,Southern Miss,4,4,NA,323360166,2012-12-01
2,1,19:23,2363,2363,Tshilidzi Nephawe missed Layup.,0,0,0,0,0.5,0.5,New Mexico State,Southern Miss,4,4,NA,323360166,2012-12-01
3,1,19:23,2363,2363,Daniel Mullings Offensive Rebound.,0,0,0,30,0.5,0.5,New Mexico State,Southern Miss,4,4,NA,323360166,2012-12-01
4,1,18:53,2333,2333,Foul on Michael Craig,0,0,0,0,0.5,0.5,New Mexico State,Southern Miss,4,4,NA,323360166,2012-12-01
5,1,18:53,2333,2333,Tshilidzi Nephawe made Free Throw.,1,0,1,0,0.522777342670492,0.522777342670492,New Mexico State,Southern Miss,4,4,NA,323360166,2012-12-01
6,1,18:53,2333,2333,Tshilidzi Nephawe made Free Throw.,2,0,2,13,0.5454603446991073,0.5454603446991073,New Mexico State,Southern Miss,4,4,NA,323360166,2012-12-01
7,1,18:40,2320,2320,Michael Craig missed Jumper.,2,0,2,0,0.545745316074961,0.545745316074961,New Mexico State,Southern Miss,4,4,NA,323360166,2012-12-01
8,1,18:40,2320,2320,K.C. Ross-Miller Defensive Rebound.,2,0,2,11,0.545745316074961,0.545745316074961,New Mexico State,Southern Miss,4,4,NA,323360166,2012-12-01
9,1,18:29,2309,2309,Daniel Mullings missed Three Point Jumper.,2,0,2,0,0.5459879404978363,0.5459879404978363,New Mexico State,Southern Miss,4,4,NA,323360166,2012-12-01
10,1,18:29,2309,2309,Bandja Sy Offensive Rebound.,2,0,2,13,0.5459879404978363,0.5459879404978363,New Mexico State,Southern Miss,4,4,NA,323360166,2012-12-01
11,1,18:16,2296,2296,Bandja Sy Turnover.,2,0,2,21,0.5462763437592703,0.5462763437592703,New Mexico State,Southern Miss,4,4,NA,323360166,2012-12-01
12,1,17:55,2275,2275,Jonathan Mills made Layup.,2,2,0,15,0.5,0.5,New Mexico State,Southern Miss,4,4,NA,323360166,2012-12-01
13,1,17:40,2260,2260,Tyrone Watson missed Jumper.,2,2,0,0,0.5,0.5,New Mexico State,Southern Miss,4,4,NA,323360166,2012-12-01
14,1,17:40,2260,2260,Dwayne Davis Defensive Rebound.,2,2,0,10,0.5,0.5,New Mexico State,Southern Miss,4,4,NA,323360166,2012-12-01
15,1,17:30,2250,2250,Jonathan Mills Turnover.,2,2,0,1,0.5,0.5,New Mexico State,Southern Miss,4,4,NA,323360166,2012-12-01
16,1,17:29,2249,2249,Bandja Sy Steal.,2,2,0,2,0.5,0.5,New Mexico State,Southern Miss,4,4,NA,323360166,2012-12-01
17,1,17:27,2247,2247,Daniel Mullings made Jumper.,4,2,2,16,0.5473776731412484,0.5473776731412484,New Mexico State,Southern Miss,4,4,NA,323360166,2012-12-01
18,1,17:11,2231,2231,Jerrold Brooks missed Three Point Jumper.,4,2,2,0,0.5477414654678265,0.5477414654678265,New Mexico State,Southern Miss,4,4,NA,323360166,2012-12-01
19,1,17:11,2231,2231,Daniel Mullings Defensive Rebound.,4,2,2,21,0.5477414654678265,0.5477414654678265,New Mexico State,Southern Miss,4,4,NA,323360166,2012-12-01
20,1,16:50,2210,2210,Bandja Sy made Three Point Jumper.  Assisted by Tyrone Watson.,7,2,5,24,0.618625495822218,0.618625495822218,New Mexico State,Southern Miss,4,4,NA,323360166,2012-12-01
21,1,16:26,2186,2186,Michael Craig missed Jumper.,7,2,5,0,0.6199381965730206,0.6199381965730206,New Mexico State,Southern Miss,4,4,NA,323360166,2012-12-01
22,1,16:26,2186,2186,Bandja Sy Defensive Rebound.,7,2,5,24,0.6199381965730206,0.6199381965730206,New Mexico State,Southern Miss,4,4,NA,323360166,2012-12-01
23,1,16:02,2162,2162,Tshilidzi Nephawe missed Layup.,7,2,5,0,0.6212555506076182,0.6212555506076182,New Mexico State,Southern Miss,4,4,NA,323360166,2012-12-01
24,1,16:02,2162,2162,Jonathan Mills Defensive Rebound.,7,2,5,8,0.6212555506076182,0.6212555506076182,New Mexico State,Southern Miss,4,4,NA,323360166,2012-12-01
25,1,15:54,2154,2154,Dwayne Davis made Jumper.,7,4,3,24,0.5739663479675535,0.5739663479675535,New Mexico State,Southern Miss,4,4,NA,323360166,2012-12-01
26,1,15:30,2130,2130,Sim Bhullar made Jumper.,9,4,5,0,0.6230244310212453,0.6230244310212453,New Mexico State,Southern Miss,4,4,NA,323360166,2012-12-01
27,1,15:30,2130,2130,Foul on Dwayne Davis,9,4,5,0,0.6230244310212453,0.6230244310212453,New Mexico State,Southern Miss,4,4,NA,323360166,2012-12-01
28,1,15:30,2130,2130,Sim Bhullar missed Free Throw.,9,4,5,0,0.6230244310212453,0.6230244310212453,New Mexico State,Southern Miss,4,4,NA,323360166,2012-12-01
29,1,15:30,2130,2130,Daveon Boardingham Defensive Rebound.,9,4,5,10,0.6230244310212453,0.6230244310212453,New Mexico State,Southern Miss,4,4,NA,323360166,2012-12-01
30,1,15:20,2120,2120,Dwayne Davis made Three Point Jumper.  Assisted by Neil Watson.,9,7,2,40,0.5503066952226568,0.5503066952226568,New Mexico State,Southern Miss,4,4,NA,323360166,2012-12-01
31,1,14:40,2080,2080,Tyrone Watson made Layup.  Assisted by Bandja Sy.,11,7,4,35,0.6014424006291267,0.6014424006291267,New Mexico State,Southern Miss,4,4,NA,323360166,2012-12-01
32,1,14:05,2045,2045,Daveon Boardingham missed Layup.,11,7,4,0,0.6030741659814896,0.6030741659814896,New Mexico State,Southern Miss,4,4,NA,323360166,2012-12-01
33,1,14:05,2045,2045,Tyrone Watson Defensive Rebound.,11,7,4,9,0.6030741659814896,0.6030741659814896,New Mexico State,Southern Miss,4,4,NA,323360166,2012-12-01
34,1,13:56,2036,2036,Sim Bhullar made Dunk.  Assisted by K.C. Ross-Miller.,13,7,6,32,0.6525100672383239,0.6525100672383239,New Mexico State,Southern Miss,4,4,NA,323360166,2012-12-01
35,1,13:24,2004,2004,Foul on Sim Bhullar,13,7,6,0,0.654669202878599,0.654669202878599,New Mexico State,Southern Miss,4,4,NA,323360166,2012-12-01
36,1,13:24,2004,2004,Norville Carey made Free Throw.,13,8,5,0,0.630187841021541,0.630187841021541,New Mexico State,Southern Miss,4,4,NA,323360166,2012-12-01
37,1,13:24,2004,2004,Norville Carey made Free Throw.,13,9,4,32,0.605018041627282,0.605018041627282,New Mexico State,Southern Miss,4,4,NA,323360166,2012-12-01
38,1,12:52,1972,1972,Sim Bhullar made Dunk.  Assisted by Tyrone Watson.,15,9,6,23,0.6568585008040426,0.6568585008040426,New Mexico State,Southern Miss,4,4,NA,323360166,2012-12-01
39,1,12:29,1949,1949,Jerrold Brooks missed Three Point Jumper.,15,9,6,0,0.6584521602713852,0.6584521602713852,New Mexico State,Southern Miss,4,4,NA,323360166,2012-12-01
40,1,12:29,1949,1949,Sim Bhullar Defensive Rebound.,15,9,6,20,0.6584521602713852,0.6584521602713852,New Mexico State,Southern Miss,4,4,NA,323360166,2012-12-01
41,1,12:09,1929,1929,Foul on Jerrold Brooks,15,9,6,23,0.6598524372106777,0.6598524372106777,New Mexico State,Southern Miss,4,4,NA,323360166,2012-12-01
42,1,11:46,1906,1906,Bandja Sy Turnover.,15,9,6,0,0.6614648825873733,0.6614648825873733,New Mexico State,Southern Miss,4,4,NA,323360166,2012-12-01
