play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,UT Martin,Kennesaw State,4,4,NA,323362630,2012-12-01
2,1,19:42,2382,2382,Myles Taylor missed Jumper.,0,0,0,0,0.5,0.5,UT Martin,Kennesaw State,4,4,NA,323362630,2012-12-01
3,1,19:42,2382,2382,Markeith Cummings Defensive Rebound.,0,0,0,20,0.5,0.5,UT Martin,Kennesaw State,4,4,NA,323362630,2012-12-01
4,1,19:22,2362,2362,Delbert Love made Three Point Jumper.  Assisted by Yonel Brown.,0,3,-3,18,0.43297657689473573,0.43297657689473573,UT Martin,Kennesaw State,4,4,NA,323362630,2012-12-01
5,1,19:04,2344,2344,B.J. McLaughlin missed Jumper.,0,3,-3,0,0.4323994302490607,0.4323994302490607,UT Martin,Kennesaw State,4,4,NA,323362630,2012-12-01
6,1,19:04,2344,2344,Andrew Osemhen Defensive Rebound.,0,3,-3,10,0.4323994302490607,0.4323994302490607,UT Martin,Kennesaw State,4,4,NA,323362630,2012-12-01
7,1,18:54,2334,2334,Markeith Cummings missed Jumper.,0,3,-3,0,0.43207619888124327,0.43207619888124327,UT Martin,Kennesaw State,4,4,NA,323362630,2012-12-01
8,1,18:54,2334,2334,Myles Taylor Defensive Rebound.,0,3,-3,10,0.43207619888124327,0.43207619888124327,UT Martin,Kennesaw State,4,4,NA,323362630,2012-12-01
9,1,18:44,2324,2324,Myles Taylor Turnover.,0,3,-3,21,0.43175121434183966,0.43175121434183966,UT Martin,Kennesaw State,4,4,NA,323362630,2012-12-01
10,1,18:23,2303,2303,Yonel Brown missed Three Point Jumper.,0,3,-3,0,0.4310633909148448,0.4310633909148448,UT Martin,Kennesaw State,4,4,NA,323362630,2012-12-01
11,1,18:23,2303,2303,Justin Childs Defensive Rebound.,0,3,-3,16,0.4310633909148448,0.4310633909148448,UT Martin,Kennesaw State,4,4,NA,323362630,2012-12-01
12,1,18:07,2287,2287,Bobby Jones missed Three Point Jumper.,0,3,-3,0,0.43053482975743435,0.43053482975743435,UT Martin,Kennesaw State,4,4,NA,323362630,2012-12-01
13,1,18:07,2287,2287,Delbert Love Defensive Rebound.,0,3,-3,26,0.43053482975743435,0.43053482975743435,UT Martin,Kennesaw State,4,4,NA,323362630,2012-12-01
14,1,17:41,2261,2261,Markeith Cummings made Three Point Jumper.  Assisted by Aaron Anderson.,0,6,-6,12,0.36206618820413417,0.36206618820413417,UT Martin,Kennesaw State,4,4,NA,323362630,2012-12-01
15,1,17:29,2249,2249,Justin Childs Turnover.,0,6,-6,1,0.36130748603619706,0.36130748603619706,UT Martin,Kennesaw State,4,4,NA,323362630,2012-12-01
16,1,17:28,2248,2248,Delbert Love Steal.,0,6,-6,5,0.36124414776735847,0.36124414776735847,UT Martin,Kennesaw State,4,4,NA,323362630,2012-12-01
17,1,17:23,2243,2243,Aaron Anderson made Layup.  Assisted by Markeith Cummings.,0,8,-8,21,0.3182578913326334,0.3182578913326334,UT Martin,Kennesaw State,4,4,NA,323362630,2012-12-01
18,1,17:02,2222,2222,Bobby Jones made Jumper.,2,8,-6,37,0.35959194238658726,0.35959194238658726,UT Martin,Kennesaw State,4,4,NA,323362630,2012-12-01
19,1,16:25,2185,2185,Yonel Brown made Three Point Jumper.  Assisted by Delbert Love.,2,11,-9,18,0.29294298276958575,0.29294298276958575,UT Martin,Kennesaw State,4,4,NA,323362630,2012-12-01
20,1,16:07,2167,2167,Foul on Andrew Osemhen,2,11,-9,0,0.2913817608821287,0.2913817608821287,UT Martin,Kennesaw State,4,4,NA,323362630,2012-12-01
21,1,16:07,2167,2167,Myles Taylor missed Free Throw.,2,11,-9,0,0.2913817608821287,0.2913817608821287,UT Martin,Kennesaw State,4,4,NA,323362630,2012-12-01
22,1,16:07,2167,2167,null,2,11,-9,0,0.2913817608821287,0.2913817608821287,UT Martin,Kennesaw State,4,4,NA,323362630,2012-12-01
23,1,16:07,2167,2167,Myles Taylor made Free Throw.,3,11,-8,18,0.31218152766600465,0.31218152766600465,UT Martin,Kennesaw State,4,4,NA,323362630,2012-12-01
24,1,15:49,2149,2149,Foul on B.J. McLaughlin,3,11,-8,0,0.31073531568880025,0.31073531568880025,UT Martin,Kennesaw State,4,4,NA,323362630,2012-12-01
25,1,15:49,2149,2149,Official TV Timeout.,3,11,-8,0,0.31073531568880025,0.31073531568880025,UT Martin,Kennesaw State,4,4,NA,323362630,2012-12-01
26,1,15:49,2149,2149,Aaron Anderson made Free Throw.,3,12,-9,0,0.28981774702558977,0.28981774702558977,UT Martin,Kennesaw State,4,4,NA,323362630,2012-12-01
27,1,15:49,2149,2149,Aaron Anderson made Free Throw.,3,13,-10,21,0.2697571875760246,0.2697571875760246,UT Martin,Kennesaw State,4,4,NA,323362630,2012-12-01
28,1,15:28,2128,2128,Myles Taylor made Jumper.  Assisted by B.J. McLaughlin.,5,13,-8,27,0.30904118790783114,0.30904118790783114,UT Martin,Kennesaw State,4,4,NA,323362630,2012-12-01
29,1,15:01,2101,2101,Andrew Osemhen Turnover.,5,13,-8,1,0.30685069237477036,0.30685069237477036,UT Martin,Kennesaw State,4,4,NA,323362630,2012-12-01
30,1,15:00,2100,2100,B.J. McLaughlin Steal.,5,13,-8,5,0.30676927363828077,0.30676927363828077,UT Martin,Kennesaw State,4,4,NA,323362630,2012-12-01
31,1,14:55,2095,2095,Foul on Markeith Cummings,5,13,-8,0,0.30636185370451446,0.30636185370451446,UT Martin,Kennesaw State,4,4,NA,323362630,2012-12-01
32,1,14:55,2095,2095,Bobby Jones made Free Throw.,6,13,-7,0,0.3284871232134195,0.3284871232134195,UT Martin,Kennesaw State,4,4,NA,323362630,2012-12-01
33,1,14:55,2095,2095,Bobby Jones missed Free Throw.,6,13,-7,0,0.3284871232134195,0.3284871232134195,UT Martin,Kennesaw State,4,4,NA,323362630,2012-12-01
34,1,14:55,2095,2095,B.J. McLaughlin Offensive Rebound.,6,13,-7,3,0.3284871232134195,0.3284871232134195,UT Martin,Kennesaw State,4,4,NA,323362630,2012-12-01
35,1,14:52,2092,2092,Bobby Jones made Jumper.  Assisted by B.J. McLaughlin.,8,13,-5,25,0.37485142790284404,0.37485142790284404,UT Martin,Kennesaw State,4,4,NA,323362630,2012-12-01
36,1,14:27,2067,2067,Foul on Bobby Jones,8,13,-5,14,0.37343812003277826,0.37343812003277826,UT Martin,Kennesaw State,4,4,NA,323362630,2012-12-01
37,1,14:13,2053,2053,Yonel Brown missed Three Point Jumper.,8,13,-5,0,0.3726406516650219,0.3726406516650219,UT Martin,Kennesaw State,4,4,NA,323362630,2012-12-01
38,1,14:13,2053,2053,B.J. McLaughlin Defensive Rebound.,8,13,-5,14,0.3726406516650219,0.3726406516650219,UT Martin,Kennesaw State,4,4,NA,323362630,2012-12-01
39,1,13:59,2039,2039,Bobby Jones made Three Point Jumper.  Assisted by Myles Taylor.,11,13,-2,19,0.4477576442755626,0.4477576442755626,UT Martin,Kennesaw State,4,4,NA,323362630,2012-12-01
40,1,13:40,2020,2020,Markeith Cummings missed Jumper.,11,13,-2,0,0.44729323250677677,0.44729323250677677,UT Martin,Kennesaw State,4,4,NA,323362630,2012-12-01
41,1,13:40,2020,2020,Myles Taylor Defensive Rebound.,11,13,-2,11,0.44729323250677677,0.44729323250677677,UT Martin,Kennesaw State,4,4,NA,323362630,2012-12-01
42,1,13:29,2009,2009,Myles Taylor made Jumper.  Assisted by Bobby Jones.,13,13,0,1,0.5,0.5,UT Martin,Kennesaw State,4,4,NA,323362630,2012-12-01
43,1,13:28,2008,2008,Kennesaw State Full Timeout.,13,13,0,13,0.5,0.5,UT Martin,Kennesaw State,3,4,NA,323362630,2012-12-01
44,1,13:15,1995,1995,Foul on Aaron Anderson,13,13,0,0,0.5,0.5,UT Martin,Kennesaw State,3,4,NA,323362630,2012-12-01
45,1,13:15,1995,1995,Aaron Anderson Turnover.,13,13,0,18,0.5,0.5,UT Martin,Kennesaw State,3,4,NA,323362630,2012-12-01
46,1,12:57,1977,1977,B.J. McLaughlin missed Three Point Jumper.,13,13,0,0,0.5,0.5,UT Martin,Kennesaw State,3,4,NA,323362630,2012-12-01
47,1,12:57,1977,1977,Myles Hamilton Defensive Rebound.,13,13,0,12,0.5,0.5,UT Martin,Kennesaw State,3,4,NA,323362630,2012-12-01
48,1,12:45,1965,1965,Markeith Cummings Turnover.,13,13,0,6,0.5,0.5,UT Martin,Kennesaw State,3,4,NA,323362630,2012-12-01
49,1,12:39,1959,1959,Justin Childs Turnover.,13,13,0,1,0.5,0.5,UT Martin,Kennesaw State,3,4,NA,323362630,2012-12-01
50,1,12:38,1958,1958,Delbert Love Steal.,13,13,0,3,0.5,0.5,UT Martin,Kennesaw State,3,4,NA,323362630,2012-12-01
51,1,12:35,1955,1955,Brandon Dawson made Dunk.  Assisted by Delbert Love.,13,15,-2,38,0.44566964359135686,0.44566964359135686,UT Martin,Kennesaw State,3,4,NA,323362630,2012-12-01
52,1,11:57,1917,1917,Myles Taylor made Layup.  Assisted by B.J. McLaughlin.,15,15,0,20,0.5,0.5,UT Martin,Kennesaw State,3,4,NA,323362630,2012-12-01
53,1,11:37,1897,1897,Brandon Dawson made Jumper.  Assisted by Delbert Love.,15,17,-2,33,0.444180347788381,0.444180347788381,UT Martin,Kennesaw State,3,4,NA,323362630,2012-12-01
54,1,11:04,1864,1864,Mike Liabo missed Layup.,15,17,-2,0,0.44333164706524275,0.44333164706524275,UT Martin,Kennesaw State,3,4,NA,323362630,2012-12-01
55,1,11:04,1864,1864,Kennesaw State Defensive Rebound.,15,17,-2,4,0.44333164706524275,0.44333164706524275,UT Martin,Kennesaw State,3,4,NA,323362630,2012-12-01
56,1,11:00,1860,1860,Official TV Timeout.,15,17,-2,16,0.4432285381096179,0.4432285381096179,UT Martin,Kennesaw State,3,4,NA,323362630,2012-12-01
57,1,10:44,1844,1844,Aaron Anderson missed Layup.,15,17,-2,0,0.4428151577186491,0.4428151577186491,UT Martin,Kennesaw State,3,4,NA,323362630,2012-12-01
58,1,10:44,1844,1844,Myles Taylor Defensive Rebound.,15,17,-2,20,0.4428151577186491,0.4428151577186491,UT Martin,Kennesaw State,3,4,NA,323362630,2012-12-01
59,1,10:24,1824,1824,B.J. McLaughlin missed Three Point Jumper.,15,17,-2,0,0.4422955706409941,0.4422955706409941,UT Martin,Kennesaw State,3,4,NA,323362630,2012-12-01
60,1,10:24,1824,1824,Bobby Jones Offensive Rebound.,15,17,-2,20,0.4422955706409941,0.4422955706409941,UT Martin,Kennesaw State,3,4,NA,323362630,2012-12-01
61,1,10:04,1804,1804,Mike Liabo made Jumper.,17,17,0,24,0.5,0.5,UT Martin,Kennesaw State,3,4,NA,323362630,2012-12-01
62,1,9:40,1780,1780,Myles Hamilton missed Jumper.,17,17,0,0,0.5,0.5,UT Martin,Kennesaw State,3,4,NA,323362630,2012-12-01
63,1,9:40,1780,1780,Aaron Anderson Offensive Rebound.,17,17,0,2,0.5,0.5,UT Martin,Kennesaw State,3,4,NA,323362630,2012-12-01
64,1,9:38,1778,1778,Aaron Anderson made Layup.,17,19,-2,12,0.4410820962396883,0.4410820962396883,UT Martin,Kennesaw State,3,4,NA,323362630,2012-12-01
65,1,9:26,1766,1766,Bobby Jones missed Three Point Jumper.,17,19,-2,0,0.44075992932257757,0.44075992932257757,UT Martin,Kennesaw State,3,4,NA,323362630,2012-12-01
66,1,9:26,1766,1766,Yonel Brown Defensive Rebound.,17,19,-2,6,0.44075992932257757,0.44075992932257757,UT Martin,Kennesaw State,3,4,NA,323362630,2012-12-01
67,1,9:20,1760,1760,Foul on Bobby Jones,17,19,-2,0,0.44059779950943273,0.44059779950943273,UT Martin,Kennesaw State,3,4,NA,323362630,2012-12-01
68,1,9:20,1760,1760,Brandon Dawson missed Free Throw.,17,19,-2,0,0.44059779950943273,0.44059779950943273,UT Martin,Kennesaw State,3,4,NA,323362630,2012-12-01
69,1,9:20,1760,1760,null,17,19,-2,0,0.44059779950943273,0.44059779950943273,UT Martin,Kennesaw State,3,4,NA,323362630,2012-12-01
70,1,9:20,1760,1760,Brandon Dawson made Free Throw.,17,20,-3,12,0.4114185117753196,0.4114185117753196,UT Martin,Kennesaw State,3,4,NA,323362630,2012-12-01
71,1,9:08,1748,1748,Justin Childs made Three Point Jumper.  Assisted by Khristian Taylor.,20,20,0,20,0.5,0.5,UT Martin,Kennesaw State,3,4,NA,323362630,2012-12-01
72,1,8:48,1728,1728,Brandon Dawson missed Jumper.,20,20,0,0,0.5,0.5,UT Martin,Kennesaw State,3,4,NA,323362630,2012-12-01
73,1,8:48,1728,1728,Khristian Taylor Block.,20,20,0,1,0.5,0.5,UT Martin,Kennesaw State,3,4,NA,323362630,2012-12-01
74,1,8:47,1727,1727,Jordan Montgomery Offensive Rebound.,20,20,0,3,0.5,0.5,UT Martin,Kennesaw State,3,4,NA,323362630,2012-12-01
75,1,8:44,1724,1724,Jordan Montgomery missed Jumper.,20,20,0,0,0.5,0.5,UT Martin,Kennesaw State,3,4,NA,323362630,2012-12-01
76,1,8:44,1724,1724,Tobias Dowdell Defensive Rebound.,20,20,0,14,0.5,0.5,UT Martin,Kennesaw State,3,4,NA,323362630,2012-12-01
77,1,8:30,1710,1710,Foul on Jordan Montgomery,20,20,0,0,0.5,0.5,UT Martin,Kennesaw State,3,4,NA,323362630,2012-12-01
78,1,8:30,1710,1710,Mike Liabo made Free Throw.,21,20,1,0,0.5305057598089804,0.5305057598089804,UT Martin,Kennesaw State,3,4,NA,323362630,2012-12-01
79,1,8:30,1710,1710,Mike Liabo made Free Throw.,22,20,2,14,0.560785252259047,0.560785252259047,UT Martin,Kennesaw State,3,4,NA,323362630,2012-12-01
80,1,8:16,1696,1696,Markeith Cummings missed Jumper.,22,20,2,0,0.5611843301390249,0.5611843301390249,UT Martin,Kennesaw State,3,4,NA,323362630,2012-12-01
81,1,8:16,1696,1696,B.J. McLaughlin Defensive Rebound.,22,20,2,5,0.5611843301390249,0.5611843301390249,UT Martin,Kennesaw State,3,4,NA,323362630,2012-12-01
82,1,8:11,1691,1691,Justin Childs missed Layup.,22,20,2,0,0.5613282778222024,0.5613282778222024,UT Martin,Kennesaw State,3,4,NA,323362630,2012-12-01
83,1,8:11,1691,1691,Nigel Pruitt Block.,22,20,2,1,0.5613282778222024,0.5613282778222024,UT Martin,Kennesaw State,3,4,NA,323362630,2012-12-01
84,1,8:10,1690,1690,Justin Childs Offensive Rebound.,22,20,2,1,0.5613571600748621,0.5613571600748621,UT Martin,Kennesaw State,3,4,NA,323362630,2012-12-01
85,1,8:09,1689,1689,Foul on Nigel Pruitt,22,20,2,0,0.5613860342195655,0.5613860342195655,UT Martin,Kennesaw State,3,4,NA,323362630,2012-12-01
86,1,8:09,1689,1689,Justin Childs made Free Throw.,23,20,3,0,0.591503357523032,0.591503357523032,UT Martin,Kennesaw State,3,4,NA,323362630,2012-12-01
87,1,8:09,1689,1689,Justin Childs made Free Throw.,24,20,4,14,0.6209490063893963,0.6209490063893963,UT Martin,Kennesaw State,3,4,NA,323362630,2012-12-01
88,1,7:55,1675,1675,Delbert Love missed Three Point Jumper.,24,20,4,0,0.6217126260623793,0.6217126260623793,UT Martin,Kennesaw State,3,4,NA,323362630,2012-12-01
89,1,7:55,1675,1675,Tennessee-Martin Defensive Rebou.,24,20,4,3,0.6217126260623793,0.6217126260623793,UT Martin,Kennesaw State,3,4,NA,323362630,2012-12-01
90,1,7:52,1672,1672,Official TV Timeout.,24,20,4,17,0.6218741819453586,0.6218741819453586,UT Martin,Kennesaw State,3,4,NA,323362630,2012-12-01
