play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,SIU-Edwardsville,Chicago State,4,4,NA,323362565,2012-12-01
2,1,19:44,2384,2384,Jerome Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,SIU-Edwardsville,Chicago State,4,4,NA,323362565,2012-12-01
3,1,19:44,2384,2384,Kris Davis Offensive Rebound.,0,0,0,7,0.5,0.5,SIU-Edwardsville,Chicago State,4,4,NA,323362565,2012-12-01
4,1,19:37,2377,2377,Derian Shaffer missed Jumper.,0,0,0,0,0.5,0.5,SIU-Edwardsville,Chicago State,4,4,NA,323362565,2012-12-01
5,1,19:37,2377,2377,Clarke Rosenberg Defensive Rebound.,0,0,0,21,0.5,0.5,SIU-Edwardsville,Chicago State,4,4,NA,323362565,2012-12-01
6,1,19:16,2356,2356,Clarke Rosenberg missed Three Point Jumper.,0,0,0,0,0.5,0.5,SIU-Edwardsville,Chicago State,4,4,NA,323362565,2012-12-01
7,1,19:16,2356,2356,Matt Ross Offensive Rebound.,0,0,0,17,0.5,0.5,SIU-Edwardsville,Chicago State,4,4,NA,323362565,2012-12-01
8,1,18:59,2339,2339,Jamere Dismukes made Three Point Jumper.  Assisted by Clarke Rosenberg.,0,3,-3,19,0.4322380386409041,0.4322380386409041,SIU-Edwardsville,Chicago State,4,4,NA,323362565,2012-12-01
9,1,18:40,2320,2320,Kris Davis missed Layup.,0,3,-3,0,0.4316207473002184,0.4316207473002184,SIU-Edwardsville,Chicago State,4,4,NA,323362565,2012-12-01
10,1,18:40,2320,2320,Matt Ross Defensive Rebound.,0,3,-3,6,0.4316207473002184,0.4316207473002184,SIU-Edwardsville,Chicago State,4,4,NA,323362565,2012-12-01
11,1,18:34,2314,2314,Quinton Pippen made Three Point Jumper.  Assisted by Jamere Dismukes.,0,6,-6,17,0.36538133731218725,0.36538133731218725,SIU-Edwardsville,Chicago State,4,4,NA,323362565,2012-12-01
12,1,18:17,2297,2297,Kris Davis missed Three Point Jumper.,0,6,-6,0,0.36432509866166957,0.36432509866166957,SIU-Edwardsville,Chicago State,4,4,NA,323362565,2012-12-01
13,1,18:17,2297,2297,Matt Ross Defensive Rebound.,0,6,-6,7,0.36432509866166957,0.36432509866166957,SIU-Edwardsville,Chicago State,4,4,NA,323362565,2012-12-01
14,1,18:10,2290,2290,Matt Ross missed Three Point Jumper.,0,6,-6,0,0.36388809948004197,0.36388809948004197,SIU-Edwardsville,Chicago State,4,4,NA,323362565,2012-12-01
15,1,18:10,2290,2290,Maurice Wiltz Defensive Rebound.,0,6,-6,4,0.36388809948004197,0.36388809948004197,SIU-Edwardsville,Chicago State,4,4,NA,323362565,2012-12-01
16,1,18:06,2286,2286,Foul on Clarke Rosenberg,0,6,-6,14,0.3636378733237177,0.3636378733237177,SIU-Edwardsville,Chicago State,4,4,NA,323362565,2012-12-01
