play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Eastern Kentucky,Western Carolina,6,6,NA,323362198,2012-12-01
2,1,19:46,2386,2386,Trey Sumler Turnover.,0,0,0,1,0.5,0.5,Eastern Kentucky,Western Carolina,6,6,NA,323362198,2012-12-01
3,1,19:45,2385,2385,Tarius Johnson Steal.,0,0,0,2,0.5,0.5,Eastern Kentucky,Western Carolina,6,6,NA,323362198,2012-12-01
4,1,19:43,2383,2383,Mike DiNunno made Layup.,2,0,2,20,0.5443841825587584,0.5443841825587584,Eastern Kentucky,Western Carolina,6,6,NA,323362198,2012-12-01
5,1,19:23,2363,2363,Trey Sumler made Three Point Jumper.  Assisted by James Sinclair.,2,3,-1,18,0.47754951173250343,0.47754951173250343,Eastern Kentucky,Western Carolina,6,6,NA,323362198,2012-12-01
6,1,19:05,2345,2345,Foul on James Sinclair,2,3,-1,0,0.477354096674508,0.477354096674508,Eastern Kentucky,Western Carolina,6,6,NA,323362198,2012-12-01
7,1,19:05,2345,2345,Mike DiNunno missed Free Throw.,2,3,-1,0,0.477354096674508,0.477354096674508,Eastern Kentucky,Western Carolina,6,6,NA,323362198,2012-12-01
8,1,19:05,2345,2345,null,2,3,-1,0,0.477354096674508,0.477354096674508,Eastern Kentucky,Western Carolina,6,6,NA,323362198,2012-12-01
9,1,19:05,2345,2345,Mike DiNunno made Free Throw.,3,3,0,8,0.5,0.5,Eastern Kentucky,Western Carolina,6,6,NA,323362198,2012-12-01
10,1,18:57,2337,2337,Preston Ross missed Jumper.,3,3,0,0,0.5,0.5,Eastern Kentucky,Western Carolina,6,6,NA,323362198,2012-12-01
11,1,18:57,2337,2337,Tom Tankelewicz Offensive Rebound.,3,3,0,3,0.5,0.5,Eastern Kentucky,Western Carolina,6,6,NA,323362198,2012-12-01
12,1,18:54,2334,2334,Tom Tankelewicz made Tip Shot.,3,5,-2,25,0.4545614938352706,0.4545614938352706,Eastern Kentucky,Western Carolina,6,6,NA,323362198,2012-12-01
13,1,18:29,2309,2309,Mike DiNunno Turnover.,3,5,-2,1,0.45401205950216367,0.45401205950216367,Eastern Kentucky,Western Carolina,6,6,NA,323362198,2012-12-01
14,1,18:28,2308,2308,Preston Ross Steal.,3,5,-2,8,0.4539899374231114,0.4539899374231114,Eastern Kentucky,Western Carolina,6,6,NA,323362198,2012-12-01
15,1,18:20,2300,2300,Tom Tankelewicz missed Three Point Jumper.,3,5,-2,0,0.45381258154161963,0.45381258154161963,Eastern Kentucky,Western Carolina,6,6,NA,323362198,2012-12-01
16,1,18:20,2300,2300,Eastern Kentucky Defensive Rebou.,3,5,-2,22,0.45381258154161963,0.45381258154161963,Eastern Kentucky,Western Carolina,6,6,NA,323362198,2012-12-01
17,1,17:58,2278,2278,Tarius Johnson missed Three Point Jumper.,3,5,-2,0,0.45332155583379324,0.45332155583379324,Eastern Kentucky,Western Carolina,6,6,NA,323362198,2012-12-01
18,1,17:58,2278,2278,James Sinclair Defensive Rebound.,3,5,-2,15,0.45332155583379324,0.45332155583379324,Eastern Kentucky,Western Carolina,6,6,NA,323362198,2012-12-01
19,1,17:43,2263,2263,Preston Ross made Jumper.,3,7,-4,28,0.4067925583818178,0.4067925583818178,Eastern Kentucky,Western Carolina,6,6,NA,323362198,2012-12-01
20,1,17:15,2235,2235,Deverin Muff Turnover.,3,7,-4,0,0.40555705126070135,0.40555705126070135,Eastern Kentucky,Western Carolina,6,6,NA,323362198,2012-12-01
21,1,17:15,2235,2235,Preston Ross Turnover.,3,7,-4,0,0.40555705126070135,0.40555705126070135,Eastern Kentucky,Western Carolina,6,6,NA,323362198,2012-12-01
22,1,17:15,2235,2235,Deverin Muff Steal.,3,7,-4,39,0.40555705126070135,0.40555705126070135,Eastern Kentucky,Western Carolina,6,6,NA,323362198,2012-12-01
23,1,16:36,2196,2196,Foul on Tom Tankelewicz,3,7,-4,0,0.4038208233684857,0.4038208233684857,Eastern Kentucky,Western Carolina,6,6,NA,323362198,2012-12-01
24,1,16:36,2196,2196,Eric Stutz missed Free Throw.,3,7,-4,0,0.4038208233684857,0.4038208233684857,Eastern Kentucky,Western Carolina,6,6,NA,323362198,2012-12-01
25,1,16:36,2196,2196,null,3,7,-4,0,0.4038208233684857,0.4038208233684857,Eastern Kentucky,Western Carolina,6,6,NA,323362198,2012-12-01
26,1,16:36,2196,2196,Eric Stutz made Free Throw.,4,7,-3,7,0.4274708663204055,0.4274708663204055,Eastern Kentucky,Western Carolina,6,6,NA,323362198,2012-12-01
27,1,16:29,2189,2189,Trey Sumler missed Jumper.,4,7,-3,0,0.4272321289499767,0.4272321289499767,Eastern Kentucky,Western Carolina,6,6,NA,323362198,2012-12-01
28,1,16:29,2189,2189,James Sinclair Offensive Rebound.,4,7,-3,5,0.4272321289499767,0.4272321289499767,Eastern Kentucky,Western Carolina,6,6,NA,323362198,2012-12-01
