play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Virginia,Green Bay,6,6,NA,323360258,2012-12-01
2,1,19:31,2371,2371,Akil Mitchell made Layup.  Assisted by Paul Jesperson.,2,0,2,19,0.5446393791777019,0.5446393791777019,Virginia,Green Bay,6,6,NA,323360258,2012-12-01
3,1,19:12,2352,2352,Jordan Fouse made Layup.  Assisted by Brennan Cougill.,2,2,0,20,0.5,0.5,Virginia,Green Bay,6,6,NA,323360258,2012-12-01
4,1,18:52,2332,2332,Darion Atkins missed Jumper.,2,2,0,0,0.5,0.5,Virginia,Green Bay,6,6,NA,323360258,2012-12-01
5,1,18:52,2332,2332,Alec Brown Defensive Rebound.,2,2,0,18,0.5,0.5,Virginia,Green Bay,6,6,NA,323360258,2012-12-01
6,1,18:34,2314,2314,Keifer Sykes missed Jumper.,2,2,0,0,0.5,0.5,Virginia,Green Bay,6,6,NA,323360258,2012-12-01
7,1,18:34,2314,2314,Joe Harris Defensive Rebound.,2,2,0,20,0.5,0.5,Virginia,Green Bay,6,6,NA,323360258,2012-12-01
8,1,18:14,2294,2294,Akil Mitchell made Layup.,4,2,2,15,0.5463208667765095,0.5463208667765095,Virginia,Green Bay,6,6,NA,323360258,2012-12-01
9,1,17:59,2279,2279,Alec Brown missed Jumper.,4,2,2,0,0.5466560252495682,0.5466560252495682,Virginia,Green Bay,6,6,NA,323360258,2012-12-01
10,1,17:59,2279,2279,Akil Mitchell Defensive Rebound.,4,2,2,24,0.5466560252495682,0.5466560252495682,Virginia,Green Bay,6,6,NA,323360258,2012-12-01
11,1,17:35,2255,2255,Joe Harris missed Layup.,4,2,2,0,0.5471964787163031,0.5471964787163031,Virginia,Green Bay,6,6,NA,323360258,2012-12-01
12,1,17:35,2255,2255,Jordan Fouse Block.,4,2,2,2,0.5471964787163031,0.5471964787163031,Virginia,Green Bay,6,6,NA,323360258,2012-12-01
13,1,17:33,2253,2253,Green Bay Defensive Rebound.,4,2,2,16,0.5472417311522229,0.5472417311522229,Virginia,Green Bay,6,6,NA,323360258,2012-12-01
14,1,17:17,2237,2237,Alec Brown Turnover.,4,2,2,15,0.5476048335078287,0.5476048335078287,Virginia,Green Bay,6,6,NA,323360258,2012-12-01
15,1,17:02,2222,2222,Akil Mitchell made Jumper.  Assisted by Teven Jones.,6,2,4,37,0.595019946203655,0.595019946203655,Virginia,Green Bay,6,6,NA,323360258,2012-12-01
16,1,16:25,2185,2185,Brennan Cougill missed Jumper.,6,2,4,0,0.5966713708632115,0.5966713708632115,Virginia,Green Bay,6,6,NA,323360258,2012-12-01
17,1,16:25,2185,2185,Greg Mays Offensive Rebound.,6,2,4,3,0.5966713708632115,0.5966713708632115,Virginia,Green Bay,6,6,NA,323360258,2012-12-01
18,1,16:22,2182,2182,Greg Mays made Dunk.,6,4,2,13,0.5488651855001424,0.5488651855001424,Virginia,Green Bay,6,6,NA,323360258,2012-12-01
19,1,16:09,2169,2169,Teven Jones missed Jumper.,6,4,2,0,0.5491651983154032,0.5491651983154032,Virginia,Green Bay,6,6,NA,323360258,2012-12-01
20,1,16:09,2169,2169,Jordan Fouse Defensive Rebound.,6,4,2,20,0.5491651983154032,0.5491651983154032,Virginia,Green Bay,6,6,NA,323360258,2012-12-01
21,1,15:49,2149,2149,Brennan Cougill missed Jumper.,6,4,2,0,0.5496287901567458,0.5496287901567458,Virginia,Green Bay,6,6,NA,323360258,2012-12-01
22,1,15:49,2149,2149,Darion Atkins Block.,6,4,2,2,0.5496287901567458,0.5496287901567458,Virginia,Green Bay,6,6,NA,323360258,2012-12-01
23,1,15:47,2147,2147,Darion Atkins Defensive Rebound.,6,4,2,5,0.5496753190846927,0.5496753190846927,Virginia,Green Bay,6,6,NA,323360258,2012-12-01
24,1,15:42,2142,2142,Foul on Brennan Cougill,6,4,2,0,0.5497917817235468,0.5497917817235468,Virginia,Green Bay,6,6,NA,323360258,2012-12-01
25,1,15:42,2142,2142,Official TV Timeout.,6,4,2,14,0.5497917817235468,0.5497917817235468,Virginia,Green Bay,6,6,NA,323360258,2012-12-01
