play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,UC Riverside,Northern Colorado,6,6,NA,323360027,2012-12-01
2,1,19:26,2366,2366,Connor Osborne missed Jumper.,0,0,0,0,0.5,0.5,UC Riverside,Northern Colorado,6,6,NA,323360027,2012-12-01
3,1,19:26,2366,2366,Austin Quick Defensive Rebound.,0,0,0,24,0.5,0.5,UC Riverside,Northern Colorado,6,6,NA,323360027,2012-12-01
4,1,19:02,2342,2342,Chris Patton Turnover.,0,0,0,2,0.5,0.5,UC Riverside,Northern Colorado,6,6,NA,323360027,2012-12-01
5,1,19:00,2340,2340,Derrick Barden Steal.,0,0,0,17,0.5,0.5,UC Riverside,Northern Colorado,6,6,NA,323360027,2012-12-01
6,1,18:43,2323,2323,Connor Osborne missed Jumper.,0,0,0,0,0.5,0.5,UC Riverside,Northern Colorado,6,6,NA,323360027,2012-12-01
7,1,18:43,2323,2323,Tim Huskisson Offensive Rebound.,0,0,0,8,0.5,0.5,UC Riverside,Northern Colorado,6,6,NA,323360027,2012-12-01
8,1,18:35,2315,2315,Tevin Svihovec missed Jumper.,0,0,0,0,0.5,0.5,UC Riverside,Northern Colorado,6,6,NA,323360027,2012-12-01
9,1,18:35,2315,2315,Chris Patton Defensive Rebound.,0,0,0,18,0.5,0.5,UC Riverside,Northern Colorado,6,6,NA,323360027,2012-12-01
10,1,18:17,2297,2297,Josh Fox missed Jumper.,0,0,0,0,0.5,0.5,UC Riverside,Northern Colorado,6,6,NA,323360027,2012-12-01
11,1,18:17,2297,2297,Tim Huskisson Defensive Rebound.,0,0,0,8,0.5,0.5,UC Riverside,Northern Colorado,6,6,NA,323360027,2012-12-01
12,1,18:09,2289,2289,Tate Unruh made Three Point Jumper.,0,3,-3,38,0.4306011001291803,0.4306011001291803,UC Riverside,Northern Colorado,6,6,NA,323360027,2012-12-01
13,1,17:31,2251,2251,Josh Fox missed Jumper.,0,3,-3,0,0.42933311281134284,0.42933311281134284,UC Riverside,Northern Colorado,6,6,NA,323360027,2012-12-01
14,1,17:31,2251,2251,Tim Huskisson Defensive Rebound.,0,3,-3,10,0.42933311281134284,0.42933311281134284,UC Riverside,Northern Colorado,6,6,NA,323360027,2012-12-01
15,1,17:21,2241,2241,Tim Huskisson made Layup.,0,5,-5,20,0.3830607787356199,0.3830607787356199,UC Riverside,Northern Colorado,6,6,NA,323360027,2012-12-01
16,1,17:01,2221,2221,Chris Patton Turnover.,0,5,-5,2,0.3819742235102472,0.3819742235102472,UC Riverside,Northern Colorado,6,6,NA,323360027,2012-12-01
17,1,16:59,2219,2219,Tate Unruh Steal.,0,5,-5,9,0.381865286760713,0.381865286760713,UC Riverside,Northern Colorado,6,6,NA,323360027,2012-12-01
18,1,16:50,2210,2210,Tim Huskisson missed Three Point Jumper.,0,5,-5,0,0.381374504177782,0.381374504177782,UC Riverside,Northern Colorado,6,6,NA,323360027,2012-12-01
19,1,16:50,2210,2210,Josh Fox Defensive Rebound.,0,5,-5,15,0.381374504177782,0.381374504177782,UC Riverside,Northern Colorado,6,6,NA,323360027,2012-12-01
20,1,16:35,2195,2195,Chris Harriel missed Jumper.,0,5,-5,0,0.38055467009761923,0.38055467009761923,UC Riverside,Northern Colorado,6,6,NA,323360027,2012-12-01
21,1,16:35,2195,2195,Derrick Barden Defensive Rebound.,0,5,-5,22,0.38055467009761923,0.38055467009761923,UC Riverside,Northern Colorado,6,6,NA,323360027,2012-12-01
22,1,16:13,2173,2173,Tate Unruh missed Three Point Jumper.,0,5,-5,0,0.37934883015282783,0.37934883015282783,UC Riverside,Northern Colorado,6,6,NA,323360027,2012-12-01
23,1,16:13,2173,2173,Chris Patton Defensive Rebound.,0,5,-5,15,0.37934883015282783,0.37934883015282783,UC Riverside,Northern Colorado,6,6,NA,323360027,2012-12-01
24,1,15:58,2158,2158,Chris Harriel made Layup.,2,5,-3,14,0.42617116882724937,0.42617116882724937,UC Riverside,Northern Colorado,6,6,NA,323360027,2012-12-01
25,1,15:44,2144,2144,Derrick Barden missed Jumper.,2,5,-3,0,0.4256890771561222,0.4256890771561222,UC Riverside,Northern Colorado,6,6,NA,323360027,2012-12-01
26,1,15:44,2144,2144,Derrick Barden Offensive Rebound.,2,5,-3,3,0.4256890771561222,0.4256890771561222,UC Riverside,Northern Colorado,6,6,NA,323360027,2012-12-01
27,1,15:41,2141,2141,Foul on Chris Patton,2,5,-3,0,0.42558548116383255,0.42558548116383255,UC Riverside,Northern Colorado,6,6,NA,323360027,2012-12-01
28,1,15:41,2141,2141,Official TV Timeout.,2,5,-3,0,0.42558548116383255,0.42558548116383255,UC Riverside,Northern Colorado,6,6,NA,323360027,2012-12-01
