play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,VCU,Belmont,6,6,NA,323362670,2012-12-01
2,1,19:34,2374,2374,Trevor Noack missed Jumper.,0,0,0,0,0.5,0.5,VCU,Belmont,6,6,NA,323362670,2012-12-01
3,1,19:34,2374,2374,Rob Brandenberg Defensive Rebound.,0,0,0,10,0.5,0.5,VCU,Belmont,6,6,NA,323362670,2012-12-01
4,1,19:24,2364,2364,Teddy Okereafor Turnover.,0,0,0,1,0.5,0.5,VCU,Belmont,6,6,NA,323362670,2012-12-01
5,1,19:23,2363,2363,Trevor Noack Steal.,0,0,0,3,0.5,0.5,VCU,Belmont,6,6,NA,323362670,2012-12-01
6,1,19:20,2360,2360,Blake Jenkins made Layup.  Assisted by Kerron Johnson.,0,2,-2,2,0.4551249204640424,0.4551249204640424,VCU,Belmont,6,6,NA,323362670,2012-12-01
7,1,19:18,2358,2358,Foul on Troy Daniels,0,2,-2,8,0.45508188965266283,0.45508188965266283,VCU,Belmont,6,6,NA,323362670,2012-12-01
8,1,19:10,2350,2350,Blake Jenkins made Free Throw.,0,3,-3,23,0.4325924947332577,0.4325924947332577,VCU,Belmont,6,6,NA,323362670,2012-12-01
9,1,18:47,2327,2327,Troy Daniels missed Three Point Jumper.,0,3,-3,0,0.43184888909472174,0.43184888909472174,VCU,Belmont,6,6,NA,323362670,2012-12-01
10,1,18:47,2327,2327,Kerron Johnson Defensive Rebound.,0,3,-3,0,0.43184888909472174,0.43184888909472174,VCU,Belmont,6,6,NA,323362670,2012-12-01
11,1,18:47,2327,2327,Kerron Johnson missed Jumper.,0,3,-3,0,0.43184888909472174,0.43184888909472174,VCU,Belmont,6,6,NA,323362670,2012-12-01
12,1,18:47,2327,2327,Teddy Okereafor Defensive Rebound.,0,3,-3,0,0.43184888909472174,0.43184888909472174,VCU,Belmont,6,6,NA,323362670,2012-12-01
13,1,18:47,2327,2327,Treveon Graham made Jumper.  Assisted by Teddy Okereafor.,2,3,-1,33,0.47715660594276005,0.47715660594276005,VCU,Belmont,6,6,NA,323362670,2012-12-01
14,1,18:14,2294,2294,Ian Clark made Layup.,2,5,-3,9,0.43076652990561287,0.43076652990561287,VCU,Belmont,6,6,NA,323362670,2012-12-01
15,1,18:05,2285,2285,Juvonte Reddic made Jumper.  Assisted by Rob Brandenberg.,4,5,-1,17,0.4766885854794416,0.4766885854794416,VCU,Belmont,6,6,NA,323362670,2012-12-01
16,1,17:48,2268,2268,J.J. Mann missed Three Point Jumper.,4,5,-1,0,0.476496618581436,0.476496618581436,VCU,Belmont,6,6,NA,323362670,2012-12-01
17,1,17:48,2268,2268,Rob Brandenberg Defensive Rebound.,4,5,-1,26,0.476496618581436,0.476496618581436,VCU,Belmont,6,6,NA,323362670,2012-12-01
18,1,17:22,2242,2242,Rob Brandenberg missed Jumper.,4,5,-1,0,0.47620061926810064,0.47620061926810064,VCU,Belmont,6,6,NA,323362670,2012-12-01
19,1,17:22,2242,2242,Treveon Graham Offensive Rebound.,4,5,-1,19,0.47620061926810064,0.47620061926810064,VCU,Belmont,6,6,NA,323362670,2012-12-01
20,1,17:03,2223,2223,Treveon Graham missed Three Point Jumper.,4,5,-1,0,0.4759827071616885,0.4759827071616885,VCU,Belmont,6,6,NA,323362670,2012-12-01
21,1,17:03,2223,2223,Trevor Noack Defensive Rebound.,4,5,-1,21,0.4759827071616885,0.4759827071616885,VCU,Belmont,6,6,NA,323362670,2012-12-01
22,1,16:42,2202,2202,Ian Clark made Jumper.,4,7,-3,12,0.4276752383219673,0.4276752383219673,VCU,Belmont,6,6,NA,323362670,2012-12-01
23,1,16:30,2190,2190,Juvonte Reddic made Layup.  Assisted by Treveon Graham.,6,7,-1,0,0.47560159461785295,0.47560159461785295,VCU,Belmont,6,6,NA,323362670,2012-12-01
24,1,16:30,2190,2190,Foul on Blake Jenkins,6,7,-1,0,0.47560159461785295,0.47560159461785295,VCU,Belmont,6,6,NA,323362670,2012-12-01
25,1,16:30,2190,2190,Juvonte Reddic missed Free Throw.,6,7,-1,0,0.47560159461785295,0.47560159461785295,VCU,Belmont,6,6,NA,323362670,2012-12-01
26,1,16:30,2190,2190,Trevor Noack Defensive Rebound.,6,7,-1,16,0.47560159461785295,0.47560159461785295,VCU,Belmont,6,6,NA,323362670,2012-12-01
27,1,16:14,2174,2174,Ian Clark made Jumper.,6,9,-3,22,0.4267195690789067,0.4267195690789067,VCU,Belmont,6,6,NA,323362670,2012-12-01
28,1,15:52,2152,2152,Jarred Guest missed Jumper.,6,9,-3,0,0.4259648273179891,0.4259648273179891,VCU,Belmont,6,6,NA,323362670,2012-12-01
