play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Alabama A&M,Tennessee State,6,6,NA,323362010,2012-12-01
2,1,19:38,2378,2378,Kellen Thornton missed Jumper.,0,0,0,0,0.5,0.5,Alabama A&M,Tennessee State,6,6,NA,323362010,2012-12-01
3,1,19:38,2378,2378,Justan Banks Block.,0,0,0,2,0.5,0.5,Alabama A&M,Tennessee State,6,6,NA,323362010,2012-12-01
4,1,19:36,2376,2376,Kellen Thornton Offensive Rebound.,0,0,0,15,0.5,0.5,Alabama A&M,Tennessee State,6,6,NA,323362010,2012-12-01
5,1,19:21,2361,2361,Kellen Thornton missed Jumper.,0,0,0,0,0.5,0.5,Alabama A&M,Tennessee State,6,6,NA,323362010,2012-12-01
6,1,19:21,2361,2361,Demarquelle Tabb Defensive Rebound.,0,0,0,3,0.5,0.5,Alabama A&M,Tennessee State,6,6,NA,323362010,2012-12-01
7,1,19:18,2358,2358,Demarquelle Tabb made Jumper.,2,0,2,12,0.5449181103473372,0.5449181103473372,Alabama A&M,Tennessee State,6,6,NA,323362010,2012-12-01
8,1,19:06,2346,2346,Foul on Demarquelle Tabb,2,0,2,0,0.5451773968607259,0.5451773968607259,Alabama A&M,Tennessee State,6,6,NA,323362010,2012-12-01
9,1,19:06,2346,2346,DeShawn Dockery missed Free Throw.,2,0,2,0,0.5451773968607259,0.5451773968607259,Alabama A&M,Tennessee State,6,6,NA,323362010,2012-12-01
10,1,19:06,2346,2346,null,2,0,2,0,0.5451773968607259,0.5451773968607259,Alabama A&M,Tennessee State,6,6,NA,323362010,2012-12-01
11,1,19:06,2346,2346,DeShawn Dockery made Free Throw.,2,1,1,6,0.5226349910602054,0.5226349910602054,Alabama A&M,Tennessee State,6,6,NA,323362010,2012-12-01
12,1,19:00,2340,2340,Brandon Ellis missed Three Point Jumper.,2,1,1,0,0.522700560220778,0.522700560220778,Alabama A&M,Tennessee State,6,6,NA,323362010,2012-12-01
