play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Rice,Houston Baptist,4,4,NA,323360242,2012-12-01
2,1,19:45,2385,2385,Marcus Davis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rice,Houston Baptist,4,4,NA,323360242,2012-12-01
3,1,19:45,2385,2385,Tamir Jackson Defensive Rebound.,0,0,0,36,0.5,0.5,Rice,Houston Baptist,4,4,NA,323360242,2012-12-01
4,1,19:09,2349,2349,Tamir Jackson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rice,Houston Baptist,4,4,NA,323360242,2012-12-01
5,1,19:09,2349,2349,Max Guercy Offensive Rebound.,0,0,0,5,0.5,0.5,Rice,Houston Baptist,4,4,NA,323360242,2012-12-01
6,1,19:04,2344,2344,Foul on Dauson Womack,0,0,0,0,0.5,0.5,Rice,Houston Baptist,4,4,NA,323360242,2012-12-01
7,1,19:04,2344,2344,Max Guercy missed Free Throw.,0,0,0,0,0.5,0.5,Rice,Houston Baptist,4,4,NA,323360242,2012-12-01
8,1,19:04,2344,2344,null,0,0,0,0,0.5,0.5,Rice,Houston Baptist,4,4,NA,323360242,2012-12-01
9,1,19:04,2344,2344,Max Guercy made Free Throw.,1,0,1,5,0.522656821997175,0.522656821997175,Rice,Houston Baptist,4,4,NA,323360242,2012-12-01
10,1,18:59,2339,2339,Tyler Russell missed Jumper.,1,0,1,0,0.5227115105291243,0.5227115105291243,Rice,Houston Baptist,4,4,NA,323360242,2012-12-01
11,1,18:59,2339,2339,Seth Gearhart Defensive Rebound.,1,0,1,8,0.5227115105291243,0.5227115105291243,Rice,Houston Baptist,4,4,NA,323360242,2012-12-01
12,1,18:51,2331,2331,Foul on Dauson Womack,1,0,1,0,0.5227993357199084,0.5227993357199084,Rice,Houston Baptist,4,4,NA,323360242,2012-12-01
13,1,18:51,2331,2331,Tamir Jackson missed Free Throw.,1,0,1,0,0.5227993357199084,0.5227993357199084,Rice,Houston Baptist,4,4,NA,323360242,2012-12-01
14,1,18:51,2331,2331,null,1,0,1,0,0.5227993357199084,0.5227993357199084,Rice,Houston Baptist,4,4,NA,323360242,2012-12-01
15,1,18:51,2331,2331,Tamir Jackson missed Free Throw.,1,0,1,0,0.5227993357199084,0.5227993357199084,Rice,Houston Baptist,4,4,NA,323360242,2012-12-01
16,1,18:51,2331,2331,Art Bernardi Defensive Rebound.,1,0,1,22,0.5227993357199084,0.5227993357199084,Rice,Houston Baptist,4,4,NA,323360242,2012-12-01
17,1,18:29,2309,2309,Marcus Davis Turnover.,1,0,1,1,0.5230428067692577,0.5230428067692577,Rice,Houston Baptist,4,4,NA,323360242,2012-12-01
18,1,18:28,2308,2308,Ross Wilson Steal.,1,0,1,2,0.5230539385201218,0.5230539385201218,Rice,Houston Baptist,4,4,NA,323360242,2012-12-01
19,1,18:26,2306,2306,Foul on Marcus Davis,1,0,1,0,0.52307621828962,0.52307621828962,Rice,Houston Baptist,4,4,NA,323360242,2012-12-01
20,1,18:26,2306,2306,Ross Wilson made Free Throw.,2,0,2,0,0.5460543386548282,0.5460543386548282,Rice,Houston Baptist,4,4,NA,323360242,2012-12-01
21,1,18:26,2306,2306,Ross Wilson missed Free Throw.,2,0,2,0,0.5460543386548282,0.5460543386548282,Rice,Houston Baptist,4,4,NA,323360242,2012-12-01
22,1,18:26,2306,2306,Art Bernardi Defensive Rebound.,2,0,2,20,0.5460543386548282,0.5460543386548282,Rice,Houston Baptist,4,4,NA,323360242,2012-12-01
23,1,18:06,2286,2286,Tyler Russell missed Jumper.,2,0,2,0,0.5464993514705677,0.5464993514705677,Rice,Houston Baptist,4,4,NA,323360242,2012-12-01
24,1,18:06,2286,2286,Caleb Crayton Offensive Rebound.,2,0,2,19,0.5464993514705677,0.5464993514705677,Rice,Houston Baptist,4,4,NA,323360242,2012-12-01
25,1,17:47,2267,2267,Caleb Crayton missed Layup.,2,0,2,0,0.546925639914279,0.546925639914279,Rice,Houston Baptist,4,4,NA,323360242,2012-12-01
26,1,17:47,2267,2267,Caleb Crayton Offensive Rebound.,2,0,2,3,0.546925639914279,0.546925639914279,Rice,Houston Baptist,4,4,NA,323360242,2012-12-01
27,1,17:44,2264,2264,Caleb Crayton missed Jumper.,2,0,2,0,0.5469932384002621,0.5469932384002621,Rice,Houston Baptist,4,4,NA,323360242,2012-12-01
28,1,17:44,2264,2264,Art Bernardi Offensive Rebound.,2,0,2,5,0.5469932384002621,0.5469932384002621,Rice,Houston Baptist,4,4,NA,323360242,2012-12-01
29,1,17:39,2259,2259,Tyler Russell Turnover.,2,0,2,25,0.5471060687074408,0.5471060687074408,Rice,Houston Baptist,4,4,NA,323360242,2012-12-01
30,1,17:14,2234,2234,Tamir Jackson made Jumper.,4,0,4,24,0.5944872633273566,0.5944872633273566,Rice,Houston Baptist,4,4,NA,323360242,2012-12-01
31,1,16:50,2210,2210,Art Bernardi Turnover.,4,0,4,0,0.5955541806785867,0.5955541806785867,Rice,Houston Baptist,4,4,NA,323360242,2012-12-01
32,1,16:50,2210,2210,Tamir Jackson Steal.,4,0,4,13,0.5955541806785867,0.5955541806785867,Rice,Houston Baptist,4,4,NA,323360242,2012-12-01
33,1,16:37,2197,2197,Max Guercy made Layup.,6,0,6,17,0.6420048640253054,0.6420048640253054,Rice,Houston Baptist,4,4,NA,323360242,2012-12-01
34,1,16:20,2180,2180,Marcus Davis Turnover.,6,0,6,18,0.6430940311029613,0.6430940311029613,Rice,Houston Baptist,4,4,NA,323360242,2012-12-01
35,1,16:02,2162,2162,Julian DeBose made Jumper.,8,0,8,19,0.6882196895361539,0.6882196895361539,Rice,Houston Baptist,4,4,NA,323360242,2012-12-01
36,1,15:43,2143,2143,Tyler Russell missed Jumper.,8,0,8,0,0.689747927983759,0.689747927983759,Rice,Houston Baptist,4,4,NA,323360242,2012-12-01
37,1,15:43,2143,2143,Tamir Jackson Defensive Rebound.,8,0,8,17,0.689747927983759,0.689747927983759,Rice,Houston Baptist,4,4,NA,323360242,2012-12-01
38,1,15:26,2126,2126,Julian DeBose Turnover.,8,0,8,0,0.6911205760223713,0.6911205760223713,Rice,Houston Baptist,4,4,NA,323360242,2012-12-01
39,1,15:26,2126,2126,Official TV Timeout.,8,0,8,15,0.6911205760223713,0.6911205760223713,Rice,Houston Baptist,4,4,NA,323360242,2012-12-01
40,1,15:11,2111,2111,Art Bernardi missed Jumper.,8,0,8,0,0.6923362876072426,0.6923362876072426,Rice,Houston Baptist,4,4,NA,323360242,2012-12-01
41,1,15:11,2111,2111,Rice Defensive Rebound.,8,0,8,31,0.6923362876072426,0.6923362876072426,Rice,Houston Baptist,4,4,NA,323360242,2012-12-01
42,1,14:40,2080,2080,Tamir Jackson missed Jumper.,8,0,8,0,0.6948637714283538,0.6948637714283538,Rice,Houston Baptist,4,4,NA,323360242,2012-12-01
43,1,14:40,2080,2080,Tyler Russell Defensive Rebound.,8,0,8,4,0.6948637714283538,0.6948637714283538,Rice,Houston Baptist,4,4,NA,323360242,2012-12-01
44,1,14:36,2076,2076,Foul on Julian DeBose,8,0,8,17,0.695191486960765,0.695191486960765,Rice,Houston Baptist,4,4,NA,323360242,2012-12-01
45,1,14:19,2059,2059,Art Bernardi made Jumper.,8,2,6,18,0.6509753248433197,0.6509753248433197,Rice,Houston Baptist,4,4,NA,323360242,2012-12-01
46,1,14:01,2041,2041,Keith Washington missed Jumper.,8,2,6,0,0.6521752540350211,0.6521752540350211,Rice,Houston Baptist,4,4,NA,323360242,2012-12-01
