play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Loyola Chicago,Furman,4,4,NA,323362350,2012-12-01
2,1,19:41,2381,2381,Colin Reddick Turnover.,0,0,0,1,0.5,0.5,Loyola Chicago,Furman,4,4,NA,323362350,2012-12-01
3,1,19:40,2380,2380,Christian Thomas Steal.,0,0,0,7,0.5,0.5,Loyola Chicago,Furman,4,4,NA,323362350,2012-12-01
4,1,19:33,2373,2373,Foul on Bryant Irwin,0,0,0,0,0.5,0.5,Loyola Chicago,Furman,4,4,NA,323362350,2012-12-01
5,1,19:33,2373,2373,Christian Thomas made Free Throw.,1,0,1,0,0.522342877819745,0.522342877819745,Loyola Chicago,Furman,4,4,NA,323362350,2012-12-01
6,1,19:33,2373,2373,Christian Thomas made Free Throw.,2,0,2,19,0.5445967041932466,0.5445967041932466,Loyola Chicago,Furman,4,4,NA,323362350,2012-12-01
7,1,19:14,2354,2354,Colin Reddick Turnover.,2,0,2,21,0.5450043310338967,0.5450043310338967,Loyola Chicago,Furman,4,4,NA,323362350,2012-12-01
8,1,18:53,2333,2333,Jordan Hicks made Three Point Jumper.  Assisted by Cully Payne.,5,0,5,26,0.6120321569610894,0.6120321569610894,Loyola Chicago,Furman,4,4,NA,323362350,2012-12-01
9,1,18:27,2307,2307,Kendrec Ferrara missed Jumper.,5,0,5,0,0.613400584005684,0.613400584005684,Loyola Chicago,Furman,4,4,NA,323362350,2012-12-01
10,1,18:27,2307,2307,Joe Crisman Defensive Rebound.,5,0,5,6,0.613400584005684,0.613400584005684,Loyola Chicago,Furman,4,4,NA,323362350,2012-12-01
11,1,18:21,2301,2301,Ben Averkamp missed Layup.,5,0,5,0,0.6137186774736136,0.6137186774736136,Loyola Chicago,Furman,4,4,NA,323362350,2012-12-01
