play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Michigan State,Nicholls,4,4,NA,323360127,2012-12-01
2,1,19:43,2383,2383,Branden Dawson made Dunk.  Assisted by Denzel Valentine.,2,0,2,32,0.5443841825587584,0.5443841825587584,Michigan State,Nicholls,4,4,NA,323360127,2012-12-01
3,1,19:11,2351,2351,Sam McBeath missed Jumper.,2,0,2,0,0.5450691340700113,0.5450691340700113,Michigan State,Nicholls,4,4,NA,323360127,2012-12-01
4,1,19:11,2351,2351,Gary Harris Block.,2,0,2,2,0.5450691340700113,0.5450691340700113,Michigan State,Nicholls,4,4,NA,323360127,2012-12-01
5,1,19:09,2349,2349,Derrick Nix Defensive Rebound.,2,0,2,4,0.5451124007901187,0.5451124007901187,Michigan State,Nicholls,4,4,NA,323360127,2012-12-01
6,1,19:05,2345,2345,Gary Harris Turnover.,2,0,2,26,0.5451990876043378,0.5451990876043378,Michigan State,Nicholls,4,4,NA,323360127,2012-12-01
7,1,18:39,2319,2319,JaMarkus Horace missed Layup.,2,0,2,0,0.5457673174479175,0.5457673174479175,Michigan State,Nicholls,4,4,NA,323360127,2012-12-01
8,1,18:39,2319,2319,Denzel Valentine Defensive Rebound.,2,0,2,13,0.5457673174479175,0.5457673174479175,Michigan State,Nicholls,4,4,NA,323360127,2012-12-01
9,1,18:26,2306,2306,Branden Dawson missed Jumper.,2,0,2,0,0.5460543386548282,0.5460543386548282,Michigan State,Nicholls,4,4,NA,323360127,2012-12-01
10,1,18:26,2306,2306,Shane Rillieux Defensive Rebound.,2,0,2,32,0.5460543386548282,0.5460543386548282,Michigan State,Nicholls,4,4,NA,323360127,2012-12-01
11,1,17:54,2274,2274,Sam McBeath Turnover.,2,0,2,1,0.5467682100997949,0.5467682100997949,Michigan State,Nicholls,4,4,NA,323360127,2012-12-01
12,1,17:53,2273,2273,Derrick Nix Steal.,2,0,2,9,0.5467906738870376,0.5467906738870376,Michigan State,Nicholls,4,4,NA,323360127,2012-12-01
13,1,17:44,2264,2264,Gary Harris made Jumper.  Assisted by Keith Appling.,4,0,4,24,0.5931635207693176,0.5931635207693176,Michigan State,Nicholls,4,4,NA,323360127,2012-12-01
14,1,17:20,2240,2240,Shane Rillieux Turnover.,4,0,4,12,0.5942215597164868,0.5942215597164868,Michigan State,Nicholls,4,4,NA,323360127,2012-12-01
