play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Missouri State,Oral Roberts,4,4,NA,323362623,2012-12-01
2,1,19:44,2384,2384,Warren Niles Turnover.,0,0,0,3,0.5,0.5,Missouri State,Oral Roberts,4,4,NA,323362623,2012-12-01
3,1,19:41,2381,2381,Anthony Downing Steal.,0,0,0,15,0.5,0.5,Missouri State,Oral Roberts,4,4,NA,323362623,2012-12-01
4,1,19:26,2366,2366,Christian Kirk missed Jumper.,0,0,0,0,0.5,0.5,Missouri State,Oral Roberts,4,4,NA,323362623,2012-12-01
5,1,19:26,2366,2366,Shawn Glover Defensive Rebound.,0,0,0,29,0.5,0.5,Missouri State,Oral Roberts,4,4,NA,323362623,2012-12-01
6,1,18:57,2337,2337,Steven Roundtree missed Jumper.,0,0,0,0,0.5,0.5,Missouri State,Oral Roberts,4,4,NA,323362623,2012-12-01
7,1,18:57,2337,2337,Keith Pickens Defensive Rebound.,0,0,0,20,0.5,0.5,Missouri State,Oral Roberts,4,4,NA,323362623,2012-12-01
8,1,18:37,2317,2317,Marcus Marshall missed Three Point Jumper.,0,0,0,0,0.5,0.5,Missouri State,Oral Roberts,4,4,NA,323362623,2012-12-01
9,1,18:37,2317,2317,Warren Niles Defensive Rebound.,0,0,0,8,0.5,0.5,Missouri State,Oral Roberts,4,4,NA,323362623,2012-12-01
10,1,18:29,2309,2309,Shawn Glover missed Jumper.,0,0,0,0,0.5,0.5,Missouri State,Oral Roberts,4,4,NA,323362623,2012-12-01
11,1,18:29,2309,2309,Marcus Marshall Defensive Rebound.,0,0,0,11,0.5,0.5,Missouri State,Oral Roberts,4,4,NA,323362623,2012-12-01
12,1,18:18,2298,2298,Christian Kirk made Jumper.  Assisted by Anthony Downing.,2,0,2,36,0.546231860846261,0.546231860846261,Missouri State,Oral Roberts,4,4,NA,323362623,2012-12-01
13,1,17:42,2262,2262,D.J. Jackson missed Three Point Jumper.,2,0,2,0,0.547038345861369,0.547038345861369,Missouri State,Oral Roberts,4,4,NA,323362623,2012-12-01
14,1,17:42,2262,2262,Christian Kirk Defensive Rebound.,2,0,2,20,0.547038345861369,0.547038345861369,Missouri State,Oral Roberts,4,4,NA,323362623,2012-12-01
15,1,17:22,2242,2242,Christian Kirk Turnover.,2,0,2,15,0.5474911634847673,0.5474911634847673,Missouri State,Oral Roberts,4,4,NA,323362623,2012-12-01
16,1,17:07,2227,2227,Foul on Keith Pickens,2,0,2,6,0.5478326863301047,0.5478326863301047,Missouri State,Oral Roberts,4,4,NA,323362623,2012-12-01
17,1,17:01,2221,2221,Warren Niles made Layup.,2,2,0,15,0.5,0.5,Missouri State,Oral Roberts,4,4,NA,323362623,2012-12-01
18,1,16:46,2206,2206,Foul on Damen Bell-Holter,2,2,0,0,0.5,0.5,Missouri State,Oral Roberts,4,4,NA,323362623,2012-12-01
19,1,16:46,2206,2206,Drew Wilson missed Free Throw.,2,2,0,0,0.5,0.5,Missouri State,Oral Roberts,4,4,NA,323362623,2012-12-01
20,1,16:46,2206,2206,null,2,2,0,0,0.5,0.5,Missouri State,Oral Roberts,4,4,NA,323362623,2012-12-01
21,1,16:46,2206,2206,Drew Wilson missed Free Throw.,2,2,0,0,0.5,0.5,Missouri State,Oral Roberts,4,4,NA,323362623,2012-12-01
22,1,16:46,2206,2206,Korey Billbury Defensive Rebound.,2,2,0,8,0.5,0.5,Missouri State,Oral Roberts,4,4,NA,323362623,2012-12-01
23,1,16:38,2198,2198,Foul on Christian Kirk,2,2,0,0,0.5,0.5,Missouri State,Oral Roberts,4,4,NA,323362623,2012-12-01
24,1,16:38,2198,2198,Warren Niles missed Free Throw.,2,2,0,0,0.5,0.5,Missouri State,Oral Roberts,4,4,NA,323362623,2012-12-01
25,1,16:38,2198,2198,null,2,2,0,0,0.5,0.5,Missouri State,Oral Roberts,4,4,NA,323362623,2012-12-01
26,1,16:38,2198,2198,Warren Niles made Free Throw.,2,3,-1,34,0.4756942538677578,0.4756942538677578,Missouri State,Oral Roberts,4,4,NA,323362623,2012-12-01
27,1,16:04,2164,2164,Anthony Downing missed Three Point Jumper.,2,3,-1,0,0.47529945885834446,0.47529945885834446,Missouri State,Oral Roberts,4,4,NA,323362623,2012-12-01
28,1,16:04,2164,2164,null,2,3,-1,14,0.47529945885834446,0.47529945885834446,Missouri State,Oral Roberts,4,4,NA,323362623,2012-12-01
29,1,15:50,2150,2150,Damen Bell-Holter missed Jumper.,2,3,-1,0,0.47513589657523964,0.47513589657523964,Missouri State,Oral Roberts,4,4,NA,323362623,2012-12-01
30,1,15:50,2150,2150,Christian Kirk Defensive Rebound.,2,3,-1,19,0.47513589657523964,0.47513589657523964,Missouri State,Oral Roberts,4,4,NA,323362623,2012-12-01
31,1,15:31,2131,2131,Christian Kirk Turnover.,2,3,-1,1,0.47491263966625974,0.47491263966625974,Missouri State,Oral Roberts,4,4,NA,323362623,2012-12-01
32,1,15:30,2130,2130,Damen Bell-Holter Steal.,2,3,-1,17,0.47490084655538,0.47490084655538,Missouri State,Oral Roberts,4,4,NA,323362623,2012-12-01
33,1,15:13,2113,2113,Korey Billbury made Layup.  Assisted by Steven Roundtree.,2,5,-3,18,0.4246133186796587,0.4246133186796587,Missouri State,Oral Roberts,4,4,NA,323362623,2012-12-01
34,1,14:55,2095,2095,Gavin Thurman missed Three Point Jumper.,2,5,-3,0,0.4239830013213456,0.4239830013213456,Missouri State,Oral Roberts,4,4,NA,323362623,2012-12-01
35,1,14:55,2095,2095,D.J. Jackson Defensive Rebound.,2,5,-3,7,0.4239830013213456,0.4239830013213456,Missouri State,Oral Roberts,4,4,NA,323362623,2012-12-01
36,1,14:48,2088,2088,Warren Niles made Layup.,2,7,-5,1,0.3746261877657992,0.3746261877657992,Missouri State,Oral Roberts,4,4,NA,323362623,2012-12-01
37,1,14:47,2087,2087,Foul on Gavin Thurman,2,7,-5,0,0.3745698260495475,0.3745698260495475,Missouri State,Oral Roberts,4,4,NA,323362623,2012-12-01
38,1,14:47,2087,2087,Official TV Timeout.,2,7,-5,0,0.3745698260495475,0.3745698260495475,Missouri State,Oral Roberts,4,4,NA,323362623,2012-12-01
39,1,14:47,2087,2087,Warren Niles made Free Throw.,2,8,-6,34,0.35087534672026344,0.35087534672026344,Missouri State,Oral Roberts,4,4,NA,323362623,2012-12-01
40,1,14:13,2053,2053,Marcus Marshall missed Three Point Jumper.,2,8,-6,0,0.3486256207196709,0.3486256207196709,Missouri State,Oral Roberts,4,4,NA,323362623,2012-12-01
41,1,14:13,2053,2053,Warren Niles Defensive Rebound.,2,8,-6,15,0.3486256207196709,0.3486256207196709,Missouri State,Oral Roberts,4,4,NA,323362623,2012-12-01
42,1,13:58,2038,2038,D.J. Jackson Turnover.,2,8,-6,30,0.3476239380142604,0.3476239380142604,Missouri State,Oral Roberts,4,4,NA,323362623,2012-12-01
43,1,13:28,2008,2008,Gavin Thurman missed Jumper.,2,8,-6,0,0.3456022842200891,0.3456022842200891,Missouri State,Oral Roberts,4,4,NA,323362623,2012-12-01
44,1,13:28,2008,2008,Warren Niles Defensive Rebound.,2,8,-6,8,0.3456022842200891,0.3456022842200891,Missouri State,Oral Roberts,4,4,NA,323362623,2012-12-01
45,1,13:20,2000,2000,Steven Roundtree missed Jumper.,2,8,-6,0,0.34505883867549225,0.34505883867549225,Missouri State,Oral Roberts,4,4,NA,323362623,2012-12-01
46,1,13:20,2000,2000,Gavin Thurman Block.,2,8,-6,0,0.34505883867549225,0.34505883867549225,Missouri State,Oral Roberts,4,4,NA,323362623,2012-12-01
47,1,13:20,2000,2000,Oral Roberts Offensive Rebound.,2,8,-6,18,0.34505883867549225,0.34505883867549225,Missouri State,Oral Roberts,4,4,NA,323362623,2012-12-01
48,1,13:02,1982,1982,Steven Roundtree missed Jumper.,2,8,-6,0,0.34382905445112866,0.34382905445112866,Missouri State,Oral Roberts,4,4,NA,323362623,2012-12-01
49,1,13:02,1982,1982,Marcus Marshall Defensive Rebound.,2,8,-6,2,0.34382905445112866,0.34382905445112866,Missouri State,Oral Roberts,4,4,NA,323362623,2012-12-01
