play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Minnesota,North Florida,4,4,NA,323360135,2012-12-01
2,1,19:37,2377,2377,Travis Wallace made Layup.  Assisted by Will Wilson.,0,2,-2,21,0.4554884763831252,0.4554884763831252,Minnesota,North Florida,4,4,NA,323360135,2012-12-01
3,1,19:16,2356,2356,Austin Hollins missed Jumper.,0,2,-2,3,0.4550388056795149,0.4550388056795149,Minnesota,North Florida,4,4,NA,323360135,2012-12-01
4,1,19:13,2353,2353,Minnesota Offensive Rebound.,0,2,-2,8,0.45497408096351394,0.45497408096351394,Minnesota,North Florida,4,4,NA,323360135,2012-12-01
5,1,19:05,2345,2345,Andre Hollins missed Jumper.,0,2,-2,1,0.45480091239566217,0.45480091239566217,Minnesota,North Florida,4,4,NA,323360135,2012-12-01
6,1,19:04,2344,2344,David Jeune Defensive Rebound.,0,2,-2,7,0.4547792090464709,0.4547792090464709,Minnesota,North Florida,4,4,NA,323360135,2012-12-01
7,1,18:57,2337,2337,Travis Wallace made Layup.  Assisted by Beau Beech.,0,4,-4,5,0.4099950522271448,0.4099950522271448,Minnesota,North Florida,4,4,NA,323360135,2012-12-01
8,1,18:52,2332,2332,Foul on David Jeune,0,4,-4,0,0.4097821192734822,0.4097821192734822,Minnesota,North Florida,4,4,NA,323360135,2012-12-01
9,1,18:52,2332,2332,Elliott Eliason made Free Throw.,1,4,-3,0,0.4320113397035177,0.4320113397035177,Minnesota,North Florida,4,4,NA,323360135,2012-12-01
10,1,18:52,2332,2332,Elliott Eliason made Free Throw.,2,4,-2,8,0.45451780479293763,0.45451780479293763,Minnesota,North Florida,4,4,NA,323360135,2012-12-01
