play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Houston,Texas A&M,4,4,NA,323360248,2012-12-01
2,1,19:31,2371,2371,Kourtney Roberson made Dunk.  Assisted by Alex Caruso.,0,2,-2,37,0.45536062082229806,0.45536062082229806,Houston,Texas A&M,4,4,NA,323360248,2012-12-01
3,1,18:54,2334,2334,J.J. Thompson Turnover.,0,2,-2,6,0.4545614938352706,0.4545614938352706,Houston,Texas A&M,4,4,NA,323360248,2012-12-01
4,1,18:48,2328,2328,Ray Turner missed Jumper.,0,2,-2,0,0.4544302840785048,0.4544302840785048,Houston,Texas A&M,4,4,NA,323360248,2012-12-01
5,1,18:48,2328,2328,Kourtney Roberson Offensive Rebound.,0,2,-2,5,0.4544302840785048,0.4544302840785048,Houston,Texas A&M,4,4,NA,323360248,2012-12-01
6,1,18:43,2323,2323,Ray Turner made Jumper.  Assisted by Alex Caruso.,0,4,-4,19,0.40939744742535117,0.40939744742535117,Houston,Texas A&M,4,4,NA,323360248,2012-12-01
7,1,18:24,2304,2304,Leon Gibson missed Jumper.,0,4,-4,0,0.4085797894179139,0.4085797894179139,Houston,Texas A&M,4,4,NA,323360248,2012-12-01
8,1,18:24,2304,2304,Kourtney Roberson Defensive Rebound.,0,4,-4,22,0.4085797894179139,0.4085797894179139,Houston,Texas A&M,4,4,NA,323360248,2012-12-01
9,1,18:02,2282,2282,Elston Turner missed Three Point Jumper.,0,4,-4,0,0.4076243650864716,0.4076243650864716,Houston,Texas A&M,4,4,NA,323360248,2012-12-01
10,1,18:02,2282,2282,Ray Turner Offensive Rebound.,0,4,-4,4,0.4076243650864716,0.4076243650864716,Houston,Texas A&M,4,4,NA,323360248,2012-12-01
11,1,17:58,2278,2278,Ray Turner made Layup.,0,6,-6,0,0.3631363500733795,0.3631363500733795,Houston,Texas A&M,4,4,NA,323360248,2012-12-01
12,1,17:58,2278,2278,Houston Full Timeout.,0,6,-6,23,0.3631363500733795,0.3631363500733795,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
13,1,17:35,2255,2255,Joseph Young missed Jumper.,0,6,-6,0,0.36168715671093776,0.36168715671093776,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
14,1,17:35,2255,2255,Danuel House Offensive Rebound.,0,6,-6,6,0.36168715671093776,0.36168715671093776,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
15,1,17:29,2249,2249,Danuel House made Tip Shot.,2,6,-4,5,0.4061761353658107,0.4061761353658107,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
16,1,17:24,2244,2244,Elston Turner made Jumper.,2,8,-6,15,0.36099062937068926,0.36099062937068926,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
17,1,17:09,2229,2229,Joseph Young missed Three Point Jumper.,2,8,-6,0,0.36003772444216864,0.36003772444216864,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
18,1,17:09,2229,2229,Elston Turner Defensive Rebound.,2,8,-6,6,0.36003772444216864,0.36003772444216864,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
19,1,17:03,2223,2223,Elston Turner missed Three Point Jumper.,2,8,-6,0,0.35965566493358475,0.35965566493358475,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
20,1,17:03,2223,2223,Joseph Young Defensive Rebound.,2,8,-6,11,0.35965566493358475,0.35965566493358475,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
21,1,16:52,2212,2212,J.J. Thompson missed Jumper.,2,8,-6,0,0.35895404191828134,0.35895404191828134,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
22,1,16:52,2212,2212,Kourtney Roberson Defensive Rebound.,2,8,-6,26,0.35895404191828134,0.35895404191828134,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
23,1,16:26,2186,2186,Ray Turner missed Jumper.,2,8,-6,0,0.35729062980008475,0.35729062980008475,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
24,1,16:26,2186,2186,Leon Gibson Defensive Rebound.,2,8,-6,27,0.35729062980008475,0.35729062980008475,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
25,1,15:59,2159,2159,J.J. Thompson made Three Point Jumper.  Assisted by TaShawn Thomas.,5,8,-3,26,0.42620552068115225,0.42620552068115225,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
26,1,15:33,2133,2133,Kourtney Roberson made Layup.  Assisted by Alex Caruso.,5,10,-5,21,0.37714212831302957,0.37714212831302957,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
27,1,15:12,2112,2112,Danuel House missed Three Point Jumper.,5,10,-5,0,0.3759728166962642,0.3759728166962642,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
28,1,15:12,2112,2112,J'Mychal Reese Defensive Rebound.,5,10,-5,11,0.3759728166962642,0.3759728166962642,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
29,1,15:01,2101,2101,J'Mychal Reese missed Jumper.,5,10,-5,0,0.3753570292521996,0.3753570292521996,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
30,1,15:01,2101,2101,Leon Gibson Defensive Rebound.,5,10,-5,9,0.3753570292521996,0.3753570292521996,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
31,1,14:52,2092,2092,Joseph Young made Jumper.,7,10,-3,32,0.4238775157073399,0.4238775157073399,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
32,1,14:20,2060,2060,Ray Turner missed Jumper.,7,10,-3,0,0.4227441592186674,0.4227441592186674,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
33,1,14:20,2060,2060,Danuel House Defensive Rebound.,7,10,-3,11,0.4227441592186674,0.4227441592186674,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
34,1,14:09,2049,2049,Foul on Elston Turner,7,10,-3,0,0.4223509377746004,0.4223509377746004,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
35,1,14:09,2049,2049,Official TV Timeout.,7,10,-3,0,0.4223509377746004,0.4223509377746004,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
36,1,14:09,2049,2049,J.J. Thompson missed Free Throw.,7,10,-3,0,0.4223509377746004,0.4223509377746004,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
37,1,14:09,2049,2049,null,7,10,-3,0,0.4223509377746004,0.4223509377746004,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
38,1,14:09,2049,2049,J.J. Thompson made Free Throw.,8,10,-2,0,0.4480003742149476,0.4480003742149476,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
39,1,14:09,2049,2049,J.J. Thompson missed Free Throw.,8,10,-2,0,0.4480003742149476,0.4480003742149476,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
40,1,14:09,2049,2049,Andrew Young Defensive Rebound.,8,10,-2,30,0.4480003742149476,0.4480003742149476,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
41,1,13:39,2019,2019,Andrew Young made Layup.,8,12,-4,34,0.39569743083988324,0.39569743083988324,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
42,1,13:05,1985,1985,Joseph Young missed Jumper.,8,12,-4,0,0.3940681749023568,0.3940681749023568,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
43,1,13:05,1985,1985,Mikhail McLean Offensive Rebound.,8,12,-4,18,0.3940681749023568,0.3940681749023568,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
44,1,12:47,1967,1967,Jherrod Stiggers made Three Point Jumper.  Assisted by Brandon Morris.,11,12,-1,22,0.47290753547912656,0.47290753547912656,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
45,1,12:25,1945,1945,Ray Turner made Jumper.,11,14,-3,23,0.4185271835470489,0.4185271835470489,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
46,1,12:02,1922,1922,Jherrod Stiggers missed Three Point Jumper.,11,14,-3,0,0.41765337011253256,0.41765337011253256,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
47,1,12:02,1922,1922,Ray Turner Defensive Rebound.,11,14,-3,12,0.41765337011253256,0.41765337011253256,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
48,1,11:50,1910,1910,Elston Turner made Three Point Jumper.  Assisted by Fabyon Harris.,11,17,-6,18,0.3388149783377958,0.3388149783377958,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
49,1,11:32,1892,1892,Joseph Young missed Layup.,11,17,-6,0,0.3375568256431417,0.3375568256431417,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
50,1,11:32,1892,1892,Jordan Green Defensive Rebound.,11,17,-6,12,0.3375568256431417,0.3375568256431417,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
51,1,11:20,1880,1880,Fabyon Harris missed Three Point Jumper.,11,17,-6,0,0.33671915300258964,0.33671915300258964,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
52,1,11:20,1880,1880,Andrew Young Offensive Rebound.,11,17,-6,2,0.33671915300258964,0.33671915300258964,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
53,1,11:18,1878,1878,Official TV Timeout.,11,17,-6,2,0.33657956416369994,0.33657956416369994,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
54,1,11:16,1876,1876,J'Mychal Reese Turnover.,11,17,-6,31,0.3364399731517183,0.3364399731517183,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
55,1,10:45,1845,1845,Brandon Morris missed Three Point Jumper.,11,17,-6,0,0.3342735791602574,0.3342735791602574,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
56,1,10:45,1845,1845,Kourtney Roberson Defensive Rebound.,11,17,-6,15,0.3342735791602574,0.3342735791602574,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
57,1,10:30,1830,1830,Kourtney Roberson made Layup.  Assisted by Jordan Green.,11,19,-8,12,0.2839668476739112,0.2839668476739112,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
58,1,10:18,1818,1818,Foul on Andrew Young,11,19,-8,0,0.2829361636394324,0.2829361636394324,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
59,1,10:18,1818,1818,Danuel House made Free Throw.,12,19,-7,0,0.3071024768526841,0.3071024768526841,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
60,1,10:18,1818,1818,Danuel House made Free Throw.,13,19,-6,26,0.3323761347401781,0.3323761347401781,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
61,1,9:52,1792,1792,Andrew Young Turnover.,13,19,-6,1,0.3305318406679846,0.3305318406679846,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
62,1,9:51,1791,1791,Jherrod Stiggers Steal.,13,19,-6,6,0.33046047330215417,0.33046047330215417,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
63,1,9:45,1785,1785,Foul on Leon Gibson,13,19,-6,0,0.33003150362922973,0.33003150362922973,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
64,1,9:45,1785,1785,Leon Gibson Turnover.,13,19,-6,21,0.33003150362922973,0.33003150362922973,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
65,1,9:24,1764,1764,Kourtney Roberson missed Jumper.,13,19,-6,0,0.32851872957640205,0.32851872957640205,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
66,1,9:24,1764,1764,Ray Turner Offensive Rebound.,13,19,-6,17,0.32851872957640205,0.32851872957640205,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
67,1,9:07,1747,1747,J'Mychal Reese Turnover.,13,19,-6,1,0.3272792748757018,0.3272792748757018,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
68,1,9:06,1746,1746,Leon Gibson Steal.,13,19,-6,5,0.3272059068900757,0.3272059068900757,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
69,1,9:01,1741,1741,Brandon Morris made Jumper.,15,19,-4,24,0.38185546346997784,0.38185546346997784,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
70,1,8:37,1717,1717,Jordan Green made Jumper.,15,21,-6,11,0.3250534178694801,0.3250534178694801,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
71,1,8:26,1706,1706,Foul on Ray Turner,15,21,-6,8,0.3242232511666432,0.3242232511666432,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
72,1,8:18,1698,1698,Foul on Danuel House,15,21,-6,0,0.32361429574860845,0.32361429574860845,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
73,1,8:18,1698,1698,Danuel House Turnover.,15,21,-6,32,0.32361429574860845,0.32361429574860845,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
74,1,7:46,1666,1666,J'Mychal Reese missed Three Point Jumper.,15,21,-6,0,0.3211885586195232,0.3211885586195232,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
75,1,7:46,1666,1666,Jherrod Stiggers Defensive Rebound.,15,21,-6,8,0.3211885586195232,0.3211885586195232,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
76,1,7:38,1658,1658,Danuel House missed Three Point Jumper.,15,21,-6,0,0.32059827368456345,0.32059827368456345,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
77,1,7:38,1658,1658,Ray Turner Defensive Rebound.,15,21,-6,0,0.32059827368456345,0.32059827368456345,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
78,1,7:38,1658,1658,Foul on Leon Gibson,15,21,-6,0,0.32059827368456345,0.32059827368456345,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
79,1,7:38,1658,1658,Official TV Timeout.,15,21,-6,17,0.32059827368456345,0.32059827368456345,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
80,1,7:21,1641,1641,J'Mychal Reese Turnover.,15,21,-6,0,0.319361683303604,0.319361683303604,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
81,1,7:21,1641,1641,Jherrod Stiggers Steal.,15,21,-6,18,0.319361683303604,0.319361683303604,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
82,1,7:03,1623,1623,TaShawn Thomas made Jumper.  Assisted by Jherrod Stiggers.,17,21,-4,24,0.37556150681311473,0.37556150681311473,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
83,1,6:39,1599,1599,Alex Caruso made Jumper.,17,23,-6,18,0.3163698816929168,0.3163698816929168,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
84,1,6:21,1581,1581,Jherrod Stiggers missed Three Point Jumper.,17,23,-6,0,0.3150952995965767,0.3150952995965767,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
85,1,6:21,1581,1581,Elston Turner Defensive Rebound.,17,23,-6,13,0.3150952995965767,0.3150952995965767,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
86,1,6:08,1568,1568,Foul on Jherrod Stiggers,17,23,-6,4,0.31417062148868524,0.31417062148868524,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
87,1,6:04,1564,1564,Elston Turner missed Jumper.,17,23,-6,0,0.31388484534235467,0.31388484534235467,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
88,1,6:04,1564,1564,Elston Turner Offensive Rebound.,17,23,-6,22,0.31388484534235467,0.31388484534235467,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
89,1,5:42,1542,1542,Elston Turner made Jumper.,17,25,-8,10,0.25873863246763945,0.25873863246763945,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
90,1,5:32,1532,1532,TaShawn Thomas missed Jumper.,17,25,-8,0,0.25786607654348775,0.25786607654348775,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
91,1,5:32,1532,1532,Valentine Izundu Offensive Rebound.,17,25,-8,27,0.25786607654348775,0.25786607654348775,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
92,1,5:05,1505,1505,J.J. Thompson made Three Point Jumper.,20,25,-5,26,0.3388153257170421,0.3388153257170421,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
93,1,4:39,1479,1479,Elston Turner made Three Point Jumper.,20,28,-8,9,0.2530357373866856,0.2530357373866856,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
94,1,4:30,1470,1470,J.J. Thompson Turnover.,20,28,-8,13,0.2521706535258434,0.2521706535258434,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
95,1,4:17,1457,1457,Andrew Young made Layup.  Assisted by Alex Caruso.,20,30,-10,19,0.20305297973215544,0.20305297973215544,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
96,1,3:58,1438,1438,Foul on Fabyon Harris,20,30,-10,0,0.20101111937167218,0.20101111937167218,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
97,1,3:58,1438,1438,Official TV Timeout.,20,30,-10,0,0.20101111937167218,0.20101111937167218,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
98,1,3:58,1438,1438,Danuel House made Free Throw.,21,30,-9,0,0.2240901139141999,0.2240901139141999,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
99,1,3:58,1438,1438,Danuel House made Free Throw.,22,30,-8,28,0.24899313972080464,0.24899313972080464,Houston,Texas A&M,3,4,NA,323360248,2012-12-01
