play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Purdue Fort Wayne,Miami (OH),6,6,NA,323362870,2012-12-01
2,1,19:44,2384,2384,Frank Gaines missed Three Point Jumper.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,Miami (OH),6,6,NA,323362870,2012-12-01
3,1,19:44,2384,2384,Will Felder Defensive Rebound.,0,0,0,33,0.5,0.5,Purdue Fort Wayne,Miami (OH),6,6,NA,323362870,2012-12-01
4,1,19:11,2351,2351,Joe Mezher missed Three Point Jumper.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,Miami (OH),6,6,NA,323362870,2012-12-01
5,1,19:11,2351,2351,Demario Hines Block.,0,0,0,3,0.5,0.5,Purdue Fort Wayne,Miami (OH),6,6,NA,323362870,2012-12-01
6,1,19:08,2348,2348,Luis Jacobo Defensive Rebound.,0,0,0,12,0.5,0.5,Purdue Fort Wayne,Miami (OH),6,6,NA,323362870,2012-12-01
7,1,18:56,2336,2336,Kevin Harden missed Jumper.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,Miami (OH),6,6,NA,323362870,2012-12-01
8,1,18:56,2336,2336,Jon Harris Defensive Rebound.,0,0,0,6,0.5,0.5,Purdue Fort Wayne,Miami (OH),6,6,NA,323362870,2012-12-01
9,1,18:50,2330,2330,Will Felder made Layup.  Assisted by Jon Harris.,0,2,-2,19,0.4544740680669303,0.4544740680669303,Purdue Fort Wayne,Miami (OH),6,6,NA,323362870,2012-12-01
10,1,18:31,2311,2311,Kevin Harden made Layup.  Assisted by Demario Hines.,2,2,0,16,0.5,0.5,Purdue Fort Wayne,Miami (OH),6,6,NA,323362870,2012-12-01
11,1,18:15,2295,2295,Foul on Luis Jacobo,2,2,0,0,0.5,0.5,Purdue Fort Wayne,Miami (OH),6,6,NA,323362870,2012-12-01
12,1,18:15,2295,2295,Will Felder made Free Throw.,2,3,-1,0,0.47680086405453603,0.47680086405453603,Purdue Fort Wayne,Miami (OH),6,6,NA,323362870,2012-12-01
13,1,18:15,2295,2295,Will Felder made Free Throw.,2,4,-2,22,0.4537013997188336,0.4537013997188336,Purdue Fort Wayne,Miami (OH),6,6,NA,323362870,2012-12-01
14,1,17:53,2273,2273,Foul on Reggie Johnson,2,4,-2,1,0.45320932611296233,0.45320932611296233,Purdue Fort Wayne,Miami (OH),6,6,NA,323362870,2012-12-01
15,1,17:52,2272,2272,Frank Gaines missed Jumper.,2,4,-2,0,0.45318685350934135,0.45318685350934135,Purdue Fort Wayne,Miami (OH),6,6,NA,323362870,2012-12-01
16,1,17:52,2272,2272,Luis Jacobo Offensive Rebound.,2,4,-2,5,0.45318685350934135,0.45318685350934135,Purdue Fort Wayne,Miami (OH),6,6,NA,323362870,2012-12-01
17,1,17:47,2267,2267,Luis Jacobo missed Layup.,2,4,-2,0,0.453074360085721,0.453074360085721,Purdue Fort Wayne,Miami (OH),6,6,NA,323362870,2012-12-01
18,1,17:47,2267,2267,Jon Harris Defensive Rebound.,2,4,-2,34,0.453074360085721,0.453074360085721,Purdue Fort Wayne,Miami (OH),6,6,NA,323362870,2012-12-01
19,1,17:13,2233,2233,Will Felder made Three Point Jumper.  Assisted by Quinten Rollins.,2,7,-5,21,0.3826267989697466,0.3826267989697466,Purdue Fort Wayne,Miami (OH),6,6,NA,323362870,2012-12-01
20,1,16:52,2212,2212,Luis Jacobo missed Layup.,2,7,-5,0,0.38148364449804434,0.38148364449804434,Purdue Fort Wayne,Miami (OH),6,6,NA,323362870,2012-12-01
21,1,16:52,2212,2212,Frank Gaines Offensive Rebound.,2,7,-5,17,0.38148364449804434,0.38148364449804434,Purdue Fort Wayne,Miami (OH),6,6,NA,323362870,2012-12-01
22,1,16:35,2195,2195,Pierre Bland missed Jumper.,2,7,-5,0,0.38055467009761923,0.38055467009761923,Purdue Fort Wayne,Miami (OH),6,6,NA,323362870,2012-12-01
23,1,16:35,2195,2195,Demario Hines Offensive Rebound.,2,7,-5,12,0.38055467009761923,0.38055467009761923,Purdue Fort Wayne,Miami (OH),6,6,NA,323362870,2012-12-01
24,1,16:23,2183,2183,Kevin Harden missed Jumper.,2,7,-5,0,0.3798973741407103,0.3798973741407103,Purdue Fort Wayne,Miami (OH),6,6,NA,323362870,2012-12-01
25,1,16:23,2183,2183,Frank Gaines Offensive Rebound.,2,7,-5,5,0.3798973741407103,0.3798973741407103,Purdue Fort Wayne,Miami (OH),6,6,NA,323362870,2012-12-01
26,1,16:18,2178,2178,Frank Gaines made Layup.,4,7,-3,18,0.42685637204017157,0.42685637204017157,Purdue Fort Wayne,Miami (OH),6,6,NA,323362870,2012-12-01
27,1,16:00,2160,2160,Foul on Michael Kibiloski,4,7,-3,0,0.4262398616956621,0.4262398616956621,Purdue Fort Wayne,Miami (OH),6,6,NA,323362870,2012-12-01
28,1,16:00,2160,2160,Allen Roberts made Free Throw.,4,8,-4,0,0.40220669737305154,0.40220669737305154,Purdue Fort Wayne,Miami (OH),6,6,NA,323362870,2012-12-01
29,1,16:00,2160,2160,Allen Roberts made Free Throw.,4,9,-5,9,0.3786343750918029,0.3786343750918029,Purdue Fort Wayne,Miami (OH),6,6,NA,323362870,2012-12-01
30,1,15:51,2151,2151,Frank Gaines Turnover.,4,9,-5,2,0.37813827390183374,0.37813827390183374,Purdue Fort Wayne,Miami (OH),6,6,NA,323362870,2012-12-01
31,1,15:49,2149,2149,Quinten Rollins Steal.,4,9,-5,4,0.3780278551535392,0.3780278551535392,Purdue Fort Wayne,Miami (OH),6,6,NA,323362870,2012-12-01
32,1,15:45,2145,2145,Reggie Johnson missed Layup.,4,9,-5,0,0.37780682323070147,0.37780682323070147,Purdue Fort Wayne,Miami (OH),6,6,NA,323362870,2012-12-01
33,1,15:45,2145,2145,Kevin Harden Defensive Rebound.,4,9,-5,5,0.37780682323070147,0.37780682323070147,Purdue Fort Wayne,Miami (OH),6,6,NA,323362870,2012-12-01
34,1,15:40,2140,2140,Frank Gaines missed Jumper.,4,9,-5,0,0.37753016251001736,0.37753016251001736,Purdue Fort Wayne,Miami (OH),6,6,NA,323362870,2012-12-01
35,1,15:40,2140,2140,Demario Hines Offensive Rebound.,4,9,-5,6,0.37753016251001736,0.37753016251001736,Purdue Fort Wayne,Miami (OH),6,6,NA,323362870,2012-12-01
36,1,15:34,2134,2134,Frank Gaines missed Three Point Jumper.,4,9,-5,0,0.3771976132597388,0.3771976132597388,Purdue Fort Wayne,Miami (OH),6,6,NA,323362870,2012-12-01
37,1,15:34,2134,2134,null,4,9,-5,1,0.3771976132597388,0.3771976132597388,Purdue Fort Wayne,Miami (OH),6,6,NA,323362870,2012-12-01
38,1,15:33,2133,2133,Foul on Michael Kibiloski,4,9,-5,0,0.37714212831302957,0.37714212831302957,Purdue Fort Wayne,Miami (OH),6,6,NA,323362870,2012-12-01
39,1,15:33,2133,2133,Official TV Timeout.,4,9,-5,28,0.37714212831302957,0.37714212831302957,Purdue Fort Wayne,Miami (OH),6,6,NA,323362870,2012-12-01
40,1,15:05,2105,2105,Reggie Johnson missed Three Point Jumper.,4,9,-5,0,0.3755812235620271,0.3755812235620271,Purdue Fort Wayne,Miami (OH),6,6,NA,323362870,2012-12-01
41,1,15:05,2105,2105,null,4,9,-5,4,0.3755812235620271,0.3755812235620271,Purdue Fort Wayne,Miami (OH),6,6,NA,323362870,2012-12-01
42,1,15:01,2101,2101,Foul on Will Felder,4,9,-5,2,0.3753570292521996,0.3753570292521996,Purdue Fort Wayne,Miami (OH),6,6,NA,323362870,2012-12-01
43,1,14:59,2099,2099,Joe Reed Turnover.,4,9,-5,2,0.3752448137456224,0.3752448137456224,Purdue Fort Wayne,Miami (OH),6,6,NA,323362870,2012-12-01
44,1,14:57,2097,2097,Jon Harris Steal.,4,9,-5,2,0.37513251853871027,0.37513251853871027,Purdue Fort Wayne,Miami (OH),6,6,NA,323362870,2012-12-01
45,1,14:55,2095,2095,Foul on Joe Reed,4,9,-5,0,0.37502014303252035,0.37502014303252035,Purdue Fort Wayne,Miami (OH),6,6,NA,323362870,2012-12-01
46,1,14:55,2095,2095,Reggie Johnson made Free Throw.,4,10,-6,0,0.3514007751085444,0.3514007751085444,Purdue Fort Wayne,Miami (OH),6,6,NA,323362870,2012-12-01
47,1,14:55,2095,2095,Reggie Johnson made Free Throw.,4,11,-7,12,0.3284871232134195,0.3284871232134195,Purdue Fort Wayne,Miami (OH),6,6,NA,323362870,2012-12-01
48,1,14:43,2083,2083,Foul on Drew McGhee,4,11,-7,0,0.3275967648046728,0.3275967648046728,Purdue Fort Wayne,Miami (OH),6,6,NA,323362870,2012-12-01
49,1,14:43,2083,2083,Frank Gaines made Free Throw.,5,11,-6,0,0.3506120928630277,0.3506120928630277,Purdue Fort Wayne,Miami (OH),6,6,NA,323362870,2012-12-01
50,1,14:43,2083,2083,Frank Gaines made Free Throw.,6,11,-5,4,0.37434417021813476,0.37434417021813476,Purdue Fort Wayne,Miami (OH),6,6,NA,323362870,2012-12-01
51,1,14:39,2079,2079,Geovonie McKnight made Layup.,6,13,-7,12,0.32729922930824096,0.32729922930824096,Purdue Fort Wayne,Miami (OH),6,6,NA,323362870,2012-12-01
52,1,14:27,2067,2067,Isaiah McCray Turnover.,6,13,-7,2,0.32640429266365445,0.32640429266365445,Purdue Fort Wayne,Miami (OH),6,6,NA,323362870,2012-12-01
