play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Western Michigan,Oakland,4,4,NA,323362711,2012-12-01
2,1,19:45,2385,2385,Darius Paul Turnover.,0,0,0,0,0.5,0.5,Western Michigan,Oakland,4,4,NA,323362711,2012-12-01
3,1,19:45,2385,2385,Foul on Darius Paul,0,0,0,8,0.5,0.5,Western Michigan,Oakland,4,4,NA,323362711,2012-12-01
4,1,19:37,2377,2377,Foul on Brandon Pokley,0,0,0,22,0.5,0.5,Western Michigan,Oakland,4,4,NA,323362711,2012-12-01
5,1,19:15,2355,2355,Corey Petros missed Jumper.,0,0,0,0,0.5,0.5,Western Michigan,Oakland,4,4,NA,323362711,2012-12-01
6,1,19:15,2355,2355,Shayne Whittington Block.,0,0,0,3,0.5,0.5,Western Michigan,Oakland,4,4,NA,323362711,2012-12-01
7,1,19:12,2352,2352,Austin Richie Defensive Rebound.,0,0,0,27,0.5,0.5,Western Michigan,Oakland,4,4,NA,323362711,2012-12-01
8,1,18:45,2325,2325,Foul on Travis Bader,0,0,0,0,0.5,0.5,Western Michigan,Oakland,4,4,NA,323362711,2012-12-01
9,1,18:45,2325,2325,Shayne Whittington made Free Throw.,1,0,1,0,0.5228654589235167,0.5228654589235167,Western Michigan,Oakland,4,4,NA,323362711,2012-12-01
10,1,18:45,2325,2325,Shayne Whittington made Free Throw.,2,0,2,11,0.5456354795997193,0.5456354795997193,Western Michigan,Oakland,4,4,NA,323362711,2012-12-01
11,1,18:34,2314,2314,Drew Valentine made Jumper.,2,2,0,18,0.5,0.5,Western Michigan,Oakland,4,4,NA,323362711,2012-12-01
12,1,18:16,2296,2296,Brandon Pokley made Three Point Jumper.  Assisted by Nate Hutcheson.,5,2,3,11,0.5691673982971774,0.5691673982971774,Western Michigan,Oakland,4,4,NA,323362711,2012-12-01
13,1,18:05,2285,2285,Corey Petros made Layup.  Assisted by Travis Bader.,5,4,1,13,0.5233114145205584,0.5233114145205584,Western Michigan,Oakland,4,4,NA,323362711,2012-12-01
14,1,17:52,2272,2272,Shayne Whittington made Layup.  Assisted by Nate Hutcheson.,7,4,3,11,0.5699639178953667,0.5699639178953667,Western Michigan,Oakland,4,4,NA,323362711,2012-12-01
15,1,17:41,2261,2261,Ryan Bass made Layup.,7,6,1,19,0.523582801702291,0.523582801702291,Western Michigan,Oakland,4,4,NA,323362711,2012-12-01
16,1,17:22,2242,2242,Austin Richie missed Three Point Jumper.,7,6,1,0,0.5237993807318992,0.5237993807318992,Western Michigan,Oakland,4,4,NA,323362711,2012-12-01
17,1,17:22,2242,2242,Duke Mondy Defensive Rebound.,7,6,1,10,0.5237993807318992,0.5237993807318992,Western Michigan,Oakland,4,4,NA,323362711,2012-12-01
18,1,17:12,2232,2232,Ryan Bass made Layup.  Assisted by Corey Petros.,7,8,-1,6,0.4760860834024592,0.4760860834024592,Western Michigan,Oakland,4,4,NA,323362711,2012-12-01
19,1,17:06,2226,2226,Foul on Travis Bader,7,8,-1,12,0.47601719558788597,0.47601719558788597,Western Michigan,Oakland,4,4,NA,323362711,2012-12-01
20,1,16:54,2214,2214,Brandon Pokley Turnover.,7,8,-1,1,0.47587907233940807,0.47587907233940807,Western Michigan,Oakland,4,4,NA,323362711,2012-12-01
21,1,16:53,2213,2213,Drew Valentine Steal.,7,8,-1,4,0.47586754223119626,0.47586754223119626,Western Michigan,Oakland,4,4,NA,323362711,2012-12-01
22,1,16:49,2209,2209,Ryan Bass missed Layup.,7,8,-1,0,0.4758213927712275,0.4758213927712275,Western Michigan,Oakland,4,4,NA,323362711,2012-12-01
23,1,16:49,2209,2209,Shayne Whittington Block.,7,8,-1,2,0.4758213927712275,0.4758213927712275,Western Michigan,Oakland,4,4,NA,323362711,2012-12-01
24,1,16:47,2207,2207,Austin Richie Defensive Rebound.,7,8,-1,3,0.47579830099359666,0.47579830099359666,Western Michigan,Oakland,4,4,NA,323362711,2012-12-01
25,1,16:44,2204,2204,Austin Richie missed Layup.,7,8,-1,0,0.4757636426100163,0.4757636426100163,Western Michigan,Oakland,4,4,NA,323362711,2012-12-01
26,1,16:44,2204,2204,Corey Petros Defensive Rebound.,7,8,-1,21,0.4757636426100163,0.4757636426100163,Western Michigan,Oakland,4,4,NA,323362711,2012-12-01
27,1,16:23,2183,2183,Ryan Bass missed Jumper.,7,8,-1,0,0.4755203953303274,0.4755203953303274,Western Michigan,Oakland,4,4,NA,323362711,2012-12-01
28,1,16:23,2183,2183,Darius Paul Defensive Rebound.,7,8,-1,17,0.4755203953303274,0.4755203953303274,Western Michigan,Oakland,4,4,NA,323362711,2012-12-01
29,1,16:06,2166,2166,Darius Paul made Layup.,9,8,1,20,0.5246772372197134,0.5246772372197134,Western Michigan,Oakland,4,4,NA,323362711,2012-12-01
30,1,15:46,2146,2146,Duke Mondy made Three Point Jumper.  Assisted by Ryan Bass.,9,11,-2,15,0.4503014044912188,0.4503014044912188,Western Michigan,Oakland,4,4,NA,323362711,2012-12-01
31,1,15:31,2131,2131,Shayne Whittington made Jumper.  Assisted by Austin Richie.,11,11,0,10,0.5,0.5,Western Michigan,Oakland,4,4,NA,323362711,2012-12-01
32,1,15:21,2121,2121,Corey Petros Turnover.,11,11,0,0,0.5,0.5,Western Michigan,Oakland,4,4,NA,323362711,2012-12-01
33,1,15:21,2121,2121,Official TV Timeout.,11,11,0,17,0.5,0.5,Western Michigan,Oakland,4,4,NA,323362711,2012-12-01
34,1,15:04,2104,2104,Shayne Whittington missed Jumper.,11,11,0,0,0.5,0.5,Western Michigan,Oakland,4,4,NA,323362711,2012-12-01
35,1,15:04,2104,2104,Drew Valentine Defensive Rebound.,11,11,0,8,0.5,0.5,Western Michigan,Oakland,4,4,NA,323362711,2012-12-01
36,1,14:56,2096,2096,Ryan Bass missed Jumper.,11,11,0,0,0.5,0.5,Western Michigan,Oakland,4,4,NA,323362711,2012-12-01
37,1,14:56,2096,2096,Shayne Whittington Defensive Rebound.,11,11,0,23,0.5,0.5,Western Michigan,Oakland,4,4,NA,323362711,2012-12-01
38,1,14:33,2073,2073,Nate Hutcheson Turnover.,11,11,0,0,0.5,0.5,Western Michigan,Oakland,4,4,NA,323362711,2012-12-01
39,1,14:33,2073,2073,Foul on Nate Hutcheson,11,11,0,15,0.5,0.5,Western Michigan,Oakland,4,4,NA,323362711,2012-12-01
40,1,14:18,2058,2058,Corey Petros missed Jumper.,11,11,0,0,0.5,0.5,Western Michigan,Oakland,4,4,NA,323362711,2012-12-01
41,1,14:18,2058,2058,Shayne Whittington Defensive Rebound.,11,11,0,9,0.5,0.5,Western Michigan,Oakland,4,4,NA,323362711,2012-12-01
42,1,14:09,2049,2049,Austin Richie made Layup.,13,11,2,8,0.5519996257850525,0.5519996257850525,Western Michigan,Oakland,4,4,NA,323362711,2012-12-01
43,1,14:01,2041,2041,Duke Mondy made Three Point Jumper.  Assisted by Travis Bader.,13,14,-1,24,0.4738316583701015,0.4738316583701015,Western Michigan,Oakland,4,4,NA,323362711,2012-12-01
44,1,13:37,2017,2017,Shayne Whittington missed Layup.,13,14,-1,0,0.47353582322608984,0.47353582322608984,Western Michigan,Oakland,4,4,NA,323362711,2012-12-01
