play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,UMBC,Towson,6,6,NA,323362378,2012-12-01
2,1,19:45,2385,2385,Brett Roseboro made Layup.  Assisted by Ryan Cook.,2,0,2,16,0.5443418518412477,0.5443418518412477,UMBC,Towson,6,6,NA,323362378,2012-12-01
3,1,19:29,2369,2369,Foul on Chase Plummer,2,0,2,2,0.5446821100641465,0.5446821100641465,UMBC,Towson,6,6,NA,323362378,2012-12-01
4,1,19:27,2367,2367,Mike Burwell missed Three Point Jumper.,2,0,2,0,0.5447248964309589,0.5447248964309589,UMBC,Towson,6,6,NA,323362378,2012-12-01
5,1,19:27,2367,2367,Brett Roseboro Defensive Rebound.,2,0,2,21,0.5447248964309589,0.5447248964309589,UMBC,Towson,6,6,NA,323362378,2012-12-01
6,1,19:06,2346,2346,Chase Plummer missed Three Point Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,UMBC,Towson,6,6,NA,323362378,2012-12-01
7,1,19:06,2346,2346,Kris Walden Defensive Rebound.,2,0,2,14,0.5451773968607259,0.5451773968607259,UMBC,Towson,6,6,NA,323362378,2012-12-01
8,1,18:52,2332,2332,Rafriel Guthrie Turnover.,2,0,2,15,0.5454821952070623,0.5454821952070623,UMBC,Towson,6,6,NA,323362378,2012-12-01
9,1,18:37,2317,2317,Foul on Bilal Dixon,2,0,2,15,0.5458113538505914,0.5458113538505914,UMBC,Towson,6,6,NA,323362378,2012-12-01
10,1,18:22,2302,2302,Chase Plummer missed Layup.,2,0,2,0,0.5461430170165493,0.5461430170165493,UMBC,Towson,6,6,NA,323362378,2012-12-01
11,1,18:22,2302,2302,Jerrelle Benimon Block.,2,0,2,3,0.5461430170165493,0.5461430170165493,UMBC,Towson,6,6,NA,323362378,2012-12-01
12,1,18:19,2299,2299,Brett Roseboro Offensive Rebound.,2,0,2,2,0.5462096345603725,0.5462096345603725,UMBC,Towson,6,6,NA,323362378,2012-12-01
13,1,18:17,2297,2297,Brett Roseboro missed Layup.,2,0,2,0,0.5462540972634312,0.5462540972634312,UMBC,Towson,6,6,NA,323362378,2012-12-01
14,1,18:17,2297,2297,Rafriel Guthrie Defensive Rebound.,2,0,2,23,0.5462540972634312,0.5462540972634312,UMBC,Towson,6,6,NA,323362378,2012-12-01
15,1,17:54,2274,2274,Rafriel Guthrie Turnover.,2,0,2,2,0.5467682100997949,0.5467682100997949,UMBC,Towson,6,6,NA,323362378,2012-12-01
16,1,17:52,2272,2272,Ryan Cook Steal.,2,0,2,2,0.5468131464906587,0.5468131464906587,UMBC,Towson,6,6,NA,323362378,2012-12-01
17,1,17:50,2270,2270,Ryan Cook made Layup.,4,0,4,15,0.592900317204256,0.592900317204256,UMBC,Towson,6,6,NA,323362378,2012-12-01
18,1,17:35,2255,2255,Mike Burwell Turnover.,4,0,4,32,0.593559340860134,0.593559340860134,UMBC,Towson,6,6,NA,323362378,2012-12-01
19,1,17:03,2223,2223,Aaron Morgan missed Three Point Jumper.,4,0,4,0,0.5949754942321849,0.5949754942321849,UMBC,Towson,6,6,NA,323362378,2012-12-01
20,1,17:03,2223,2223,Rafriel Guthrie Defensive Rebound.,4,0,4,10,0.5949754942321849,0.5949754942321849,UMBC,Towson,6,6,NA,323362378,2012-12-01
21,1,16:53,2213,2213,Barrington Alston missed Layup.,4,0,4,0,0.5954204863854143,0.5954204863854143,UMBC,Towson,6,6,NA,323362378,2012-12-01
22,1,16:53,2213,2213,Brett Roseboro Defensive Rebound.,4,0,4,1,0.5954204863854143,0.5954204863854143,UMBC,Towson,6,6,NA,323362378,2012-12-01
