play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Iowa State,BYU,6,6,NA,323360066,2012-12-01
2,1,19:45,2385,2385,Tyler Haws missed Jumper.,0,0,0,0,0.5,0.5,Iowa State,BYU,6,6,NA,323360066,2012-12-01
3,1,19:45,2385,2385,Melvin Ejim Defensive Rebound.,0,0,0,7,0.5,0.5,Iowa State,BYU,6,6,NA,323360066,2012-12-01
4,1,19:38,2378,2378,Foul on Craig Cusick,0,0,0,0,0.5,0.5,Iowa State,BYU,6,6,NA,323360066,2012-12-01
5,1,19:38,2378,2378,Korie Lucious made Free Throw.,1,0,1,0,0.5222893388630724,0.5222893388630724,Iowa State,BYU,6,6,NA,323360066,2012-12-01
6,1,19:38,2378,2378,Korie Lucious made Free Throw.,2,0,2,14,0.5444902640703563,0.5444902640703563,Iowa State,BYU,6,6,NA,323360066,2012-12-01
7,1,19:24,2364,2364,Foul on Anthony Booker,2,0,2,0,0.5447891790846144,0.5447891790846144,Iowa State,BYU,6,6,NA,323360066,2012-12-01
8,1,19:24,2364,2364,Brandon Davies made Free Throw.,2,1,1,0,0.5224396958241828,0.5224396958241828,Iowa State,BYU,6,6,NA,323360066,2012-12-01
9,1,19:24,2364,2364,Brandon Davies made Free Throw.,2,2,0,24,0.5,0.5,Iowa State,BYU,6,6,NA,323360066,2012-12-01
10,1,19:00,2340,2340,Korie Lucious missed Jumper.,2,2,0,0,0.5,0.5,Iowa State,BYU,6,6,NA,323360066,2012-12-01
11,1,19:00,2340,2340,Melvin Ejim Offensive Rebound.,2,2,0,4,0.5,0.5,Iowa State,BYU,6,6,NA,323360066,2012-12-01
12,1,18:56,2336,2336,Chris Babb missed Three Point Jumper.,2,2,0,0,0.5,0.5,Iowa State,BYU,6,6,NA,323360066,2012-12-01
13,1,18:56,2336,2336,Brandon Davies Defensive Rebound.,2,2,0,9,0.5,0.5,Iowa State,BYU,6,6,NA,323360066,2012-12-01
14,1,18:47,2327,2327,Brandon Davies missed Three Point Jumper.,2,2,0,0,0.5,0.5,Iowa State,BYU,6,6,NA,323360066,2012-12-01
15,1,18:47,2327,2327,Iowa State Defensive Rebound.,2,2,0,29,0.5,0.5,Iowa State,BYU,6,6,NA,323360066,2012-12-01
16,1,18:18,2298,2298,Chris Babb made Jumper.  Assisted by Korie Lucious.,4,2,2,7,0.546231860846261,0.546231860846261,Iowa State,BYU,6,6,NA,323360066,2012-12-01
17,1,18:11,2291,2291,Craig Cusick Turnover.,4,2,2,1,0.546387725577138,0.546387725577138,Iowa State,BYU,6,6,NA,323360066,2012-12-01
18,1,18:10,2290,2290,Korie Lucious Steal.,4,2,2,3,0.5464100314401936,0.5464100314401936,Iowa State,BYU,6,6,NA,323360066,2012-12-01
19,1,18:07,2287,2287,Melvin Ejim made Dunk.  Assisted by Korie Lucious.,6,2,4,14,0.5921577300198443,0.5921577300198443,Iowa State,BYU,6,6,NA,323360066,2012-12-01
20,1,17:53,2273,2273,Brandon Davies made Jumper.  Assisted by Tyler Haws.,6,4,2,12,0.5467906738870376,0.5467906738870376,Iowa State,BYU,6,6,NA,323360066,2012-12-01
21,1,17:41,2261,2261,Will Clyburn missed Jumper.,6,4,2,0,0.5470609119753659,0.5470609119753659,Iowa State,BYU,6,6,NA,323360066,2012-12-01
22,1,17:41,2261,2261,Josh Sharp Defensive Rebound.,6,4,2,5,0.5470609119753659,0.5470609119753659,Iowa State,BYU,6,6,NA,323360066,2012-12-01
23,1,17:36,2256,2256,Josh Sharp Turnover.,6,4,2,1,0.5471738642773869,0.5471738642773869,Iowa State,BYU,6,6,NA,323360066,2012-12-01
24,1,17:35,2255,2255,Anthony Booker Steal.,6,4,2,11,0.5471964787163031,0.5471964787163031,Iowa State,BYU,6,6,NA,323360066,2012-12-01
25,1,17:24,2244,2244,Will Clyburn made Three Point Jumper.  Assisted by Melvin Ejim.,9,4,5,19,0.6167767158996416,0.6167767158996416,Iowa State,BYU,6,6,NA,323360066,2012-12-01
26,1,17:05,2225,2225,Tyler Haws made Jumper.  Assisted by Craig Cusick.,9,6,3,19,0.5715438722764842,0.5715438722764842,Iowa State,BYU,6,6,NA,323360066,2012-12-01
27,1,16:46,2206,2206,Will Clyburn made Three Point Jumper.  Assisted by Korie Lucious.,12,6,6,13,0.6414292462680556,0.6414292462680556,Iowa State,BYU,6,6,NA,323360066,2012-12-01
28,1,16:33,2193,2193,Brock Zylstra missed Three Point Jumper.,12,6,6,0,0.642260933339575,0.642260933339575,Iowa State,BYU,6,6,NA,323360066,2012-12-01
29,1,16:33,2193,2193,Anthony Booker Defensive Rebound.,12,6,6,26,0.642260933339575,0.642260933339575,Iowa State,BYU,6,6,NA,323360066,2012-12-01
30,1,16:07,2167,2167,Will Clyburn missed Jumper.,12,6,6,0,0.6439282582920025,0.6439282582920025,Iowa State,BYU,6,6,NA,323360066,2012-12-01
31,1,16:07,2167,2167,Matt Carlino Defensive Rebound.,12,6,6,16,0.6439282582920025,0.6439282582920025,Iowa State,BYU,6,6,NA,323360066,2012-12-01
32,1,15:51,2151,2151,Tyler Haws made Jumper.  Assisted by Brock Zylstra.,12,8,4,24,0.5981989352663497,0.5981989352663497,Iowa State,BYU,6,6,NA,323360066,2012-12-01
