play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,William & Mary,Old Dominion,6,6,NA,323362729,2012-12-01
2,1,19:40,2380,2380,Marcus Thornton made Three Point Jumper.  Assisted by Matt Rum.,3,0,3,30,0.5664526727209634,0.5664526727209634,William & Mary,Old Dominion,6,6,NA,323362729,2012-12-01
3,1,19:10,2350,2350,Nick Wright Turnover.,3,0,3,1,0.5674075052667423,0.5674075052667423,William & Mary,Old Dominion,6,6,NA,323362729,2012-12-01
4,1,19:09,2349,2349,Matt Rum Steal.,3,0,3,26,0.5674396361560966,0.5674396361560966,William & Mary,Old Dominion,6,6,NA,323362729,2012-12-01
5,1,18:43,2323,2323,Marcus Thornton made Jumper.  Assisted by Tim Rusthoven.,5,0,5,17,0.6125564798061072,0.6125564798061072,William & Mary,Old Dominion,6,6,NA,323362729,2012-12-01
6,1,18:26,2306,2306,Foul on Brandon Britt,5,0,5,0,0.6134535425482673,0.6134535425482673,William & Mary,Old Dominion,6,6,NA,323362729,2012-12-01
7,1,18:26,2306,2306,Keenan Palmore made Free Throw.,5,1,4,0,0.5913338005751095,0.5913338005751095,William & Mary,Old Dominion,6,6,NA,323362729,2012-12-01
8,1,18:26,2306,2306,Keenan Palmore made Free Throw.,5,2,3,20,0.5688379241829442,0.5688379241829442,William & Mary,Old Dominion,6,6,NA,323362729,2012-12-01
9,1,18:06,2286,2286,Foul on Richard Ross,5,2,3,0,0.5694983262126054,0.5694983262126054,William & Mary,Old Dominion,6,6,NA,323362729,2012-12-01
10,1,18:06,2286,2286,Tim Rusthoven made Free Throw.,6,2,4,0,0.5922012763456961,0.5922012763456961,William & Mary,Old Dominion,6,6,NA,323362729,2012-12-01
11,1,18:06,2286,2286,Tim Rusthoven missed Free Throw.,6,2,4,0,0.5922012763456961,0.5922012763456961,William & Mary,Old Dominion,6,6,NA,323362729,2012-12-01
12,1,18:06,2286,2286,Keenan Palmore Defensive Rebound.,6,2,4,28,0.5922012763456961,0.5922012763456961,William & Mary,Old Dominion,6,6,NA,323362729,2012-12-01
13,1,17:38,2258,2258,Nick Wright made Jumper.  Assisted by Keenan Palmore.,6,4,2,18,0.5471286592204017,0.5471286592204017,William & Mary,Old Dominion,6,6,NA,323362729,2012-12-01
14,1,17:20,2240,2240,Marcus Thornton missed Three Point Jumper.,6,4,2,0,0.5475366103001577,0.5475366103001577,William & Mary,Old Dominion,6,6,NA,323362729,2012-12-01
15,1,17:20,2240,2240,Tim Rusthoven Offensive Rebound.,6,4,2,4,0.5475366103001577,0.5475366103001577,William & Mary,Old Dominion,6,6,NA,323362729,2012-12-01
16,1,17:16,2236,2236,Foul on Dimitri Batten,6,4,2,0,0.5476275884961723,0.5476275884961723,William & Mary,Old Dominion,6,6,NA,323362729,2012-12-01
17,1,17:16,2236,2236,Tim Rusthoven made Free Throw.,7,4,3,0,0.5711720209350643,0.5711720209350643,William & Mary,Old Dominion,6,6,NA,323362729,2012-12-01
18,1,17:16,2236,2236,Tim Rusthoven missed Free Throw.,7,4,3,0,0.5711720209350643,0.5711720209350643,William & Mary,Old Dominion,6,6,NA,323362729,2012-12-01
19,1,17:16,2236,2236,DeShawn Painter Defensive Rebound.,7,4,3,22,0.5711720209350643,0.5711720209350643,William & Mary,Old Dominion,6,6,NA,323362729,2012-12-01
20,1,16:54,2214,2214,Keenan Palmore made Layup.  Assisted by DeShawn Painter.,7,6,1,16,0.5241209276605919,0.5241209276605919,William & Mary,Old Dominion,6,6,NA,323362729,2012-12-01
21,1,16:38,2198,2198,Tim Rusthoven made Jumper.  Assisted by Matt Rum.,9,6,3,9,0.5724609820712012,0.5724609820712012,William & Mary,Old Dominion,6,6,NA,323362729,2012-12-01
22,1,16:29,2189,2189,Nick Wright Turnover.,9,6,3,0,0.5727678710500234,0.5727678710500234,William & Mary,Old Dominion,6,6,NA,323362729,2012-12-01
23,1,16:29,2189,2189,Marcus Thornton Steal.,9,6,3,3,0.5727678710500234,0.5727678710500234,William & Mary,Old Dominion,6,6,NA,323362729,2012-12-01
