play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,37,0.5,0.5,Penn State,Pennsylvania,4,4,NA,323360213,2012-12-01
2,1,19:23,2363,2363,Brandon Taylor made Three Point Jumper.  Assisted by D.J. Newbill.,3,0,3,36,0.5669915426959111,0.5669915426959111,Penn State,Pennsylvania,4,4,NA,323360213,2012-12-01
3,1,18:47,2327,2327,Jamal Lewis made Three Point Jumper.,3,3,0,9,0.5,0.5,Penn State,Pennsylvania,4,4,NA,323360213,2012-12-01
4,1,18:38,2318,2318,Pennsylvania Full Timeout.,3,3,0,22,0.5,0.5,Penn State,Pennsylvania,3,4,NA,323360213,2012-12-01
5,1,18:16,2296,2296,Foul on Steve Rennard,3,3,0,0,0.5,0.5,Penn State,Pennsylvania,3,4,NA,323360213,2012-12-01
6,1,18:16,2296,2296,Foul on Steve Rennard,3,3,0,1,0.5,0.5,Penn State,Pennsylvania,3,4,NA,323360213,2012-12-01
7,1,18:15,2295,2295,Jermaine Marshall Turnover.,3,3,0,2,0.5,0.5,Penn State,Pennsylvania,3,4,NA,323360213,2012-12-01
8,1,18:13,2293,2293,Camryn Crocker Steal.,3,3,0,8,0.5,0.5,Penn State,Pennsylvania,3,4,NA,323360213,2012-12-01
9,1,18:05,2285,2285,Fran Dougherty made Layup.  Assisted by Miles Cartwright.,3,5,-2,25,0.45347829464029976,0.45347829464029976,Penn State,Pennsylvania,3,4,NA,323360213,2012-12-01
10,1,17:40,2260,2260,Brandon Taylor Turnover.,3,5,-2,40,0.45291651372509034,0.45291651372509034,Penn State,Pennsylvania,3,4,NA,323360213,2012-12-01
11,1,17:00,2220,2220,Miles Cartwright missed Three Point Jumper.,3,5,-2,0,0.4520074328055469,0.4520074328055469,Penn State,Pennsylvania,3,4,NA,323360213,2012-12-01
12,1,17:00,2220,2220,Brandon Taylor Defensive Rebound.,3,5,-2,12,0.4520074328055469,0.4520074328055469,Penn State,Pennsylvania,3,4,NA,323360213,2012-12-01
13,1,16:48,2208,2208,Foul on Henry Brooks,3,5,-2,8,0.45173267366113046,0.45173267366113046,Penn State,Pennsylvania,3,4,NA,323360213,2012-12-01
14,1,16:40,2200,2200,Foul on D.J. Newbill,3,5,-2,1,0.4515490631345577,0.4515490631345577,Penn State,Pennsylvania,3,4,NA,323360213,2012-12-01
15,1,16:39,2199,2199,Ross Travis Turnover.,3,5,-2,0,0.45152608884743495,0.45152608884743495,Penn State,Pennsylvania,3,4,NA,323360213,2012-12-01
16,1,16:39,2199,2199,Henry Brooks Steal.,3,5,-2,2,0.45152608884743495,0.45152608884743495,Penn State,Pennsylvania,3,4,NA,323360213,2012-12-01
17,1,16:37,2197,2197,Nick Colella Defensive Rebound.,3,5,-2,0,0.45148012553608485,0.45148012553608485,Penn State,Pennsylvania,3,4,NA,323360213,2012-12-01
18,1,16:37,2197,2197,Sasa Borovnjak Block.,3,5,-2,0,0.45148012553608485,0.45148012553608485,Penn State,Pennsylvania,3,4,NA,323360213,2012-12-01
19,1,16:37,2197,2197,Miles Cartwright missed Layup.,3,5,-2,16,0.45148012553608485,0.45148012553608485,Penn State,Pennsylvania,3,4,NA,323360213,2012-12-01
