play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Northwestern,UIC,4,4,NA,323360077,2012-12-01
2,1,19:41,2381,2381,Josh Crittle Turnover.,0,0,0,13,0.5,0.5,Northwestern,UIC,4,4,NA,323360077,2012-12-01
3,1,19:28,2368,2368,Alex Olah missed Layup.,0,0,0,0,0.5,0.5,Northwestern,UIC,4,4,NA,323360077,2012-12-01
4,1,19:28,2368,2368,Daniel Barnes Defensive Rebound.,0,0,0,30,0.5,0.5,Northwestern,UIC,4,4,NA,323360077,2012-12-01
5,1,18:58,2338,2338,Josh Crittle missed Jumper.,0,0,0,0,0.5,0.5,Northwestern,UIC,4,4,NA,323360077,2012-12-01
6,1,18:58,2338,2338,Drew Crawford Defensive Rebound.,0,0,0,38,0.5,0.5,Northwestern,UIC,4,4,NA,323360077,2012-12-01
7,1,18:20,2300,2300,Drew Crawford made Three Point Jumper.  Assisted by Dave Sobolewski.,3,0,3,16,0.5690354297880675,0.5690354297880675,Northwestern,UIC,4,4,NA,323360077,2012-12-01
8,1,18:04,2284,2284,Daniel Barnes missed Jumper.,3,0,3,0,0.5695646793277579,0.5695646793277579,Northwestern,UIC,4,4,NA,323360077,2012-12-01
9,1,18:04,2284,2284,Reggie Hearn Defensive Rebound.,3,0,3,9,0.5695646793277579,0.5695646793277579,Northwestern,UIC,4,4,NA,323360077,2012-12-01
10,1,17:55,2275,2275,Reggie Hearn Turnover.,3,0,3,32,0.5698639321648388,0.5698639321648388,Northwestern,UIC,4,4,NA,323360077,2012-12-01
11,1,17:23,2243,2243,Hayden Humes made Layup.  Assisted by Gary Talton.,3,2,1,12,0.5237879470207863,0.5237879470207863,Northwestern,UIC,4,4,NA,323360077,2012-12-01
12,1,17:11,2231,2231,Jared Swopshire missed Three Point Jumper.,3,2,1,0,0.5239253894801664,0.5239253894801664,Northwestern,UIC,4,4,NA,323360077,2012-12-01
13,1,17:11,2231,2231,Alex Olah Offensive Rebound.,3,2,1,26,0.5239253894801664,0.5239253894801664,Northwestern,UIC,4,4,NA,323360077,2012-12-01
