play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Dayton,Northern Illinois,4,4,NA,323362168,2012-12-01
2,1,19:39,2379,2379,Vee Sanford made Three Point Jumper.  Assisted by Kevin Dillard.,3,0,3,30,0.5664842054392724,0.5664842054392724,Dayton,Northern Illinois,4,4,NA,323362168,2012-12-01
3,1,19:09,2349,2349,Akeem Springs made Jumper.,3,2,1,18,0.5226022929662745,0.5226022929662745,Dayton,Northern Illinois,4,4,NA,323362168,2012-12-01
4,1,18:51,2331,2331,Devin Oliver missed Jumper.,3,2,1,0,0.5227993357199084,0.5227993357199084,Dayton,Northern Illinois,4,4,NA,323362168,2012-12-01
5,1,18:51,2331,2331,Sam Mader Block.,3,2,1,4,0.5227993357199084,0.5227993357199084,Dayton,Northern Illinois,4,4,NA,323362168,2012-12-01
6,1,18:47,2327,2327,Akeem Springs Defensive Rebound.,3,2,1,25,0.5228433940572399,0.5228433940572399,Dayton,Northern Illinois,4,4,NA,323362168,2012-12-01
7,1,18:22,2302,2302,Sam Mader missed Jumper.,3,2,1,0,0.5231208421619332,0.5231208421619332,Dayton,Northern Illinois,4,4,NA,323362168,2012-12-01
8,1,18:22,2302,2302,Northern Illinois Offensive Rebo.,3,2,1,4,0.5231208421619332,0.5231208421619332,Dayton,Northern Illinois,4,4,NA,323362168,2012-12-01
9,1,18:18,2298,2298,Sam Mader Turnover.,3,2,1,1,0.5231655504067632,0.5231655504067632,Dayton,Northern Illinois,4,4,NA,323362168,2012-12-01
10,1,18:17,2297,2297,Devin Oliver Steal.,3,2,1,14,0.5231767404535681,0.5231767404535681,Dayton,Northern Illinois,4,4,NA,323362168,2012-12-01
11,1,18:03,2283,2283,Josh Benson made Layup.  Assisted by Kevin Dillard.,5,2,3,19,0.5695978763155807,0.5695978763155807,Dayton,Northern Illinois,4,4,NA,323362168,2012-12-01
12,1,17:44,2264,2264,Foul on Vee Sanford,5,2,3,2,0.5702310973753852,0.5702310973753852,Dayton,Northern Illinois,4,4,NA,323362168,2012-12-01
13,1,17:42,2262,2262,Aksel Bolin missed Three Point Jumper.,5,2,3,0,0.570298014037633,0.570298014037633,Dayton,Northern Illinois,4,4,NA,323362168,2012-12-01
14,1,17:42,2262,2262,Dayton Defensive Rebound.,5,2,3,24,0.570298014037633,0.570298014037633,Dayton,Northern Illinois,4,4,NA,323362168,2012-12-01
